0   37.5188   0.0919627   1.48299   32.6586 	Dead: 0
1   36.3846   0.0916671   1.47822   31.7672 	Dead: 0
2   35.3614   0.0877495   1.41505   31.7672 	Dead: 0
3   34.4433   0.077845    1.25533   31.1872 	Dead: 0
4   33.6595   0.0709822   1.14466   30.3683 	Dead: 0
5   33.0247   0.0697846   1.12535   30.185  	Dead: 0
6   32.4939   0.0639384   1.03107   30.0191 	Dead: 0
7   31.9546   0.0599966   0.967505  28.6982 	Dead: 0
8   31.5453   0.0584052   0.941842  28.1225 	Dead: 0
9   31.2204   0.0595737   0.960685  28.1225 	Dead: 0
10  30.9394   0.0550671   0.888012  28.1225 	Dead: 0
11  30.6699   0.0561256   0.905082  28.1225 	Dead: 0
12  30.4408   0.0560856   0.904437  28.1225 	Dead: 0
13  30.2728   0.0565797   0.912404  28.1225 	Dead: 0
14  30.0332   0.054922    0.885673  27.2546 	Dead: 0
15  29.8362   0.0531314   0.856797  27.2546 	Dead: 0
16  29.6823   0.0558241   0.900219  27.2546 	Dead: 0
17  29.5145   0.0561332   0.905204  25.7638 	Dead: 0
18  29.292    0.0561261   0.905089  25.7638 	Dead: 0
19  29.064    0.0563425   0.90858   25.7638 	Dead: 0
20  28.7917   0.0560508   0.903876  25.7638 	Dead: 0
21  28.5257   0.0585041   0.943437  25.3779 	Dead: 0
22  28.1953   0.0554014   0.893403  25.3779 	Dead: 0
23  27.9606   0.0537642   0.867002  25.3779 	Dead: 0
24  27.7113   0.05251     0.846776  25.3779 	Dead: 0
25  27.5231   0.0528519   0.85229   25.3779 	Dead: 0
26  27.3728   0.0525673   0.8477    24.8433 	Dead: 0
27  27.2301   0.0503386   0.81176   24.8433 	Dead: 0
28  27.1478   0.0523632   0.84441   24.8433 	Dead: 0
29  27.0184   0.0503133   0.811352  24.8433 	Dead: 0
30  26.9324   0.052267    0.842857  24.8433 	Dead: 0
31  26.8327   0.052416    0.845261  24.6235 	Dead: 0
