0   37.4345   0.0939239   1.51462   32.8379 	Dead: 0
1   36.3678   0.0893532   1.44091   31.7975 	Dead: 0
2   35.4269   0.0875957   1.41257   31.4178 	Dead: 0
3   34.4533   0.0818881   1.32053   31.1728 	Dead: 0
4   33.5865   0.0739731   1.19289   30.8263 	Dead: 0
5   32.9238   0.0669832   1.08017   30.5303 	Dead: 0
6   32.4443   0.0605321   0.97614   29.8333 	Dead: 0
7   32.1314   0.0596796   0.962394  29.7765 	Dead: 0
8   31.7885   0.0545643   0.879904  28.4157 	Dead: 0
9   31.5568   0.0545264   0.879292  28.4157 	Dead: 0
10  31.3173   0.0554058   0.893474  28.4157 	Dead: 0
11  31.1033   0.0550535   0.887792  28.4157 	Dead: 0
12  30.8908   0.0529221   0.853422  28.4157 	Dead: 0
13  30.7385   0.0532559   0.858804  28.4157 	Dead: 0
14  30.5858   0.0525919   0.848097  28.4157 	Dead: 0
15  30.4566   0.0520144   0.838783  28.4157 	Dead: 0
16  30.3255   0.0541537   0.873283  27.7005 	Dead: 0
17  30.1643   0.0537096   0.86612   27.7005 	Dead: 0
18  30.0319   0.0551648   0.889587  27.7005 	Dead: 0
19  29.8725   0.0533325   0.86004   27.5744 	Dead: 0
20  29.7669   0.0538372   0.868179  27.5744 	Dead: 0
21  29.6084   0.0533303   0.860004  27.3461 	Dead: 0
22  29.4294   0.0521492   0.840959  26.9407 	Dead: 0
23  29.2869   0.0552704   0.89129   26.2845 	Dead: 0
24  29.1321   0.0557923   0.899707  26.2845 	Dead: 0
25  28.9168   0.0542694   0.875148  26.2845 	Dead: 0
26  28.7504   0.0587815   0.94791   26.208  	Dead: 0
27  28.4716   0.0550615   0.887921  25.4225 	Dead: 0
28  28.2191   0.0554371   0.893978  25.4225 	Dead: 0
29  27.9704   0.0540529   0.871658  25.4225 	Dead: 0
30  27.8185   0.0573739   0.925211  25.4225 	Dead: 0
31  27.5473   0.051731    0.834214  25.4225 	Dead: 0
32  27.3852   0.0543638   0.876671  25.4225 	Dead: 0
33  27.2585   0.0552141   0.890382  24.7186 	Dead: 0
34  27.0982   0.0520592   0.839507  24.7186 	Dead: 0
35  26.9755   0.0513232   0.827638  24.7186 	Dead: 0
36  26.9176   0.0527226   0.850204  24.7186 	Dead: 0
37  26.8404   0.0539718   0.870348  24.7186 	Dead: 0
38  26.7825   0.0537554   0.86686   24.7186 	Dead: 0
39  26.7521   0.0563807   0.909196  24.7186 	Dead: 0
40  26.6409   0.0541044   0.872487  24.6589 	Dead: 0
41  26.5753   0.0537777   0.867219  24.631  	Dead: 0
42  26.5152   0.0544611   0.878239  24.631  	Dead: 0
43  26.4577   0.0538997   0.869187  24.5163 	Dead: 0
44  26.4111   0.0552346   0.890714  24.3543 	Dead: 0
45  26.3156   0.0534663   0.862197  24.3543 	Dead: 0
46  26.2475   0.0540628   0.871817  24.3543 	Dead: 0
47  26.1794   0.0553224   0.89213   24.3543 	Dead: 0
48  26.1176   0.0555437   0.895699  24.3543 	Dead: 0
49  26.0692   0.0585387   0.943995  24.1937 	Dead: 0
50  25.9797   0.0572038   0.922468  24.1606 	Dead: 0
51  25.8858   0.0578021   0.932116  23.9347 	Dead: 0
52  25.821    0.0564674   0.910593  23.7338 	Dead: 0
53  25.7256   0.0572723   0.923574  23.7338 	Dead: 0
54  25.6613   0.0560548   0.90394   23.7338 	Dead: 0
55  25.6105   0.0553584   0.892709  23.7338 	Dead: 0
56  25.5322   0.0542213   0.874373  23.3783 	Dead: 0
57  25.4848   0.0554513   0.894207  23.3783 	Dead: 0
58  25.4264   0.0551736   0.88973   23.3783 	Dead: 0
59  25.3761   0.0557966   0.899776  23.3783 	Dead: 0
60  25.361    0.0570948   0.92071   23.3783 	Dead: 0
61  25.2997   0.0560652   0.904108  23.3517 	Dead: 0
62  25.2963   0.0583705   0.941283  23.3517 	Dead: 0
63  25.2461   0.0595088   0.959639  23.2572 	Dead: 0
64  25.1645   0.0576825   0.930187  23.2572 	Dead: 0
65  25.1156   0.0587257   0.947011  23.0046 	Dead: 0
66  25.0238   0.0561369   0.905263  23.0046 	Dead: 0
67  24.9884   0.0573142   0.924249  23.0046 	Dead: 0
68  24.933    0.0592495   0.955457  22.8377 	Dead: 0
69  24.8074   0.0556096   0.89676   22.8377 	Dead: 0
70  24.7796   0.0573526   0.924867  22.8377 	Dead: 0
71  24.692    0.0560079   0.903184  22.8377 	Dead: 0
72  24.6212   0.0565357   0.911695  22.6257 	Dead: 0
73  24.5931   0.0584025   0.941799  22.6257 	Dead: 0
74  24.5304   0.0584948   0.943287  22.6257 	Dead: 0
75  24.4928   0.0598679   0.965431  22.6257 	Dead: 0
76  24.4359   0.0581993   0.938522  22.6257 	Dead: 0
77  24.3845   0.0576204   0.929186  22.3142 	Dead: 0
78  24.3305   0.0581668   0.937997  22.2627 	Dead: 0
79  24.2235   0.0569982   0.919153  22.1035 	Dead: 0
80  24.2086   0.0592882   0.956081  22.1035 	Dead: 0
81  24.098    0.0568275   0.9164    22.1035 	Dead: 0
82  24.09     0.058314    0.940371  22.1035 	Dead: 0
83  24.0591   0.0604758   0.975233  22.1035 	Dead: 0
84  23.9744   0.0596282   0.961565  22.1035 	Dead: 0
85  23.9318   0.0598726   0.965505  22.1035 	Dead: 0
86  23.8849   0.0592098   0.954817  21.6425 	Dead: 0
87  23.8125   0.0577392   0.931103  21.6425 	Dead: 0
88  23.7721   0.0586894   0.946426  21.6425 	Dead: 0
89  23.7221   0.0597526   0.963571  21.6425 	Dead: 0
90  23.6739   0.0595254   0.959907  21.6425 	Dead: 0
91  23.5923   0.0588693   0.949327  21.6425 	Dead: 0
92  23.5707   0.0590392   0.952067  20.9813 	Dead: 0
93  23.5099   0.0595733   0.960679  20.9813 	Dead: 0
94  23.4202   0.0587634   0.947618  20.9436 	Dead: 0
95  23.3552   0.0570509   0.920002  20.9436 	Dead: 0
96  23.3232   0.0597994   0.964325  20.9436 	Dead: 0
97  23.2952   0.0602208   0.971121  20.2535 	Dead: 0
98  23.2555   0.0627919   1.01258   20.2535 	Dead: 0
99  23.1657   0.062281    1.00434   20.2535 	Dead: 0
100 23.0912   0.0612508   0.987731  20.2535 	Dead: 0
