0   37.4286   0.0954027   1.53846   32.2145 	Dead: 0
1   36.2997   0.0873112   1.40798   32.2145 	Dead: 0
2   35.4694   0.0844441   1.36175   31.8051 	Dead: 0
3   34.6561   0.0758691   1.22347   30.8074 	Dead: 0
4   34.0375   0.0723831   1.16725   30.8074 	Dead: 0
5   33.4352   0.0673117   1.08547   30.454  	Dead: 0
6   32.9619   0.0616674   0.994449  30.3209 	Dead: 0
7   32.5522   0.0583781   0.941405  29.0659 	Dead: 0
8   32.1896   0.0562583   0.907221  29.0659 	Dead: 0
9   31.8455   0.0554665   0.894453  29.0659 	Dead: 0
10  31.5788   0.0543435   0.876344  28.6801 	Dead: 0
11  31.3558   0.0564082   0.909638  28.6801 	Dead: 0
12  31.107    0.0529035   0.853122  28.6801 	Dead: 0
13  30.9082   0.0531214   0.856635  28.6801 	Dead: 0
14  30.6899   0.0546126   0.880683  28.4293 	Dead: 0
15  30.5057   0.0527723   0.851006  28.4293 	Dead: 0
16  30.3278   0.0526957   0.849771  28.1497 	Dead: 0
17  30.1781   0.0512725   0.82682   27.5903 	Dead: 0
18  30.0794   0.0556165   0.896871  27.5903 	Dead: 0
19  29.9005   0.0534335   0.861668  27.5903 	Dead: 0
20  29.7373   0.0529851   0.854438  27.5903 	Dead: 0
21  29.6188   0.0530906   0.856139  27.5903 	Dead: 0
22  29.5078   0.0531492   0.857084  27.5666 	Dead: 0
23  29.4083   0.0546449   0.881203  27.5666 	Dead: 0
24  29.2736   0.0524203   0.845329  27.2954 	Dead: 0
25  29.1644   0.0520953   0.840089  27.2954 	Dead: 0
26  29.0839   0.0524092   0.84515   27.2954 	Dead: 0
27  29.0059   0.0534704   0.862264  27.0323 	Dead: 0
28  28.8987   0.0517318   0.834227  27.0323 	Dead: 0
29  28.7825   0.051039    0.823055  26.3102 	Dead: 0
30  28.7362   0.0533683   0.860618  26.3102 	Dead: 0
31  28.6294   0.0526127   0.848432  26.2532 	Dead: 0
32  28.4852   0.0517737   0.834903  26.2532 	Dead: 0
33  28.3724   0.0515732   0.83167   25.7285 	Dead: 0
34  28.2917   0.0527695   0.850961  25.5815 	Dead: 0
35  28.1591   0.0511771   0.825282  25.5815 	Dead: 0
36  28.0125   0.0518538   0.836194  25.5815 	Dead: 0
37  27.9176   0.0521408   0.840822  25.5815 	Dead: 0
38  27.8067   0.049936    0.805268  25.5815 	Dead: 0
39  27.6854   0.0490488   0.790961  25.3763 	Dead: 0
40  27.584    0.0516851   0.833474  25.1886 	Dead: 0
41  27.4705   0.0497036   0.801521  25.1886 	Dead: 0
42  27.3557   0.0508662   0.820269  25.1886 	Dead: 0
43  27.2406   0.04994     0.805332  25.1886 	Dead: 0
44  27.1118   0.0510589   0.823376  25.1129 	Dead: 0
45  27.0035   0.0514444   0.829592  25.1129 	Dead: 0
46  26.9342   0.0514333   0.829413  24.9593 	Dead: 0
47  26.8454   0.0512544   0.826528  24.5862 	Dead: 0
48  26.7047   0.0512945   0.827175  24.0234 	Dead: 0
49  26.6035   0.0504998   0.81436   24.0234 	Dead: 0
50  26.4842   0.0516464   0.832849  24.0234 	Dead: 0
51  26.4145   0.0527946   0.851366  24.0234 	Dead: 0
52  26.3038   0.0534262   0.86155   24.0234 	Dead: 0
53  26.2155   0.0571671   0.921876  23.4944 	Dead: 0
