0   37.4218   0.0977315   1.57602   32.0478 	Dead: 0
1   36.4151   0.0900743   1.45254   32.0478 	Dead: 0
2   35.5525   0.0854616   1.37815   32.0478 	Dead: 0
3   34.7768   0.0814929   1.31415   31.6574 	Dead: 0
4   33.9283   0.0744215   1.20012   30.4617 	Dead: 0
5   33.2345   0.0666521   1.07483   30.4617 	Dead: 0
6   32.7158   0.0661124   1.06613   30.0366 	Dead: 0
7   32.2346   0.0612054   0.986999  29.1889 	Dead: 0
8   31.8375   0.0562398   0.906922  28.9817 	Dead: 0
9   31.5297   0.0556402   0.897253  28.9817 	Dead: 0
10  31.218    0.0541204   0.872746  28.9817 	Dead: 0
11  30.9657   0.0532595   0.858863  28.7285 	Dead: 0
12  30.7248   0.0539314   0.869698  27.8662 	Dead: 0
13  30.4878   0.0534468   0.861883  27.8662 	Dead: 0
14  30.2675   0.0526616   0.84922   27.8662 	Dead: 0
15  30.0656   0.0520337   0.839095  27.8252 	Dead: 0
16  29.8556   0.0513762   0.828493  27.4346 	Dead: 0
17  29.712    0.0557477   0.898988  27.4346 	Dead: 0
18  29.4999   0.0537946   0.867491  27.0143 	Dead: 0
19  29.262    0.0523313   0.843895  26.9222 	Dead: 0
20  29.0889   0.0549208   0.885653  26.1045 	Dead: 0
21  28.9114   0.0572358   0.922985  26.1045 	Dead: 0
22  28.6823   0.0571458   0.921533  25.9576 	Dead: 0
23  28.5101   0.0579119   0.933887  25.9576 	Dead: 0
24  28.3359   0.0555721   0.896156  25.8011 	Dead: 0
25  28.1851   0.0583705   0.941283  25.5493 	Dead: 0
26  28.0107   0.0574561   0.926537  25.1114 	Dead: 0
27  27.8307   0.0567235   0.914723  25.1114 	Dead: 0
28  27.6246   0.0556965   0.898162  24.4139 	Dead: 0
29  27.4812   0.0566553   0.913624  24.4139 	Dead: 0
30  27.3005   0.0594825   0.959215  24.4139 	Dead: 0
31  27.0787   0.0579956   0.935237  24.4139 	Dead: 0
32  26.8861   0.0600293   0.968033  24.1799 	Dead: 0
33  26.6483   0.060741    0.979509  23.8779 	Dead: 0
34  26.378    0.0595596   0.960458  23.5948 	Dead: 0
35  26.0935   0.0577346   0.931028  23.4987 	Dead: 0
36  25.8544   0.0596427   0.961798  23.3308 	Dead: 0
37  25.5649   0.0576841   0.930213  22.8725 	Dead: 0
38  25.3269   0.0566649   0.913777  22.6815 	Dead: 0
39  25.0722   0.0530414   0.855345  22.6815 	Dead: 0
40  24.9703   0.0551872   0.889949  22.6815 	Dead: 0
41  24.8157   0.0546339   0.881026  22.6815 	Dead: 0
42  24.6276   0.0528816   0.852768  22.4231 	Dead: 0
43  24.4727   0.054402    0.877286  21.9015 	Dead: 0
44  24.3672   0.0565818   0.912438  21.9015 	Dead: 0
