0   38.0341   0.0974425   1.57136   32.0471 	Dead: 0
1   36.6456   0.0946514   1.52635   32.0471 	Dead: 0
2   35.6642   0.082946    1.33759   31.7157 	Dead: 0
3   34.873    0.0785873   1.2673    31.1389 	Dead: 0
4   34.2332   0.0739822   1.19304   31.1389 	Dead: 0
5   33.5871   0.0666863   1.07538   30.2228 	Dead: 0
6   33.135    0.065457    1.05556   30.2228 	Dead: 0
7   32.6749   0.0623239   1.00504   29.3152 	Dead: 0
8   32.2781   0.060326    0.972817  29.3152 	Dead: 0
9   31.9588   0.0594617   0.958879  29.3152 	Dead: 0
10  31.6031   0.0571522   0.921636  28.6768 	Dead: 0
11  31.2765   0.057263    0.923423  28.5706 	Dead: 0
12  30.99     0.0552938   0.891668  27.9645 	Dead: 0
13  30.7173   0.053891    0.869046  27.9645 	Dead: 0
14  30.4825   0.0512926   0.827145  27.9645 	Dead: 0
15  30.2701   0.0528315   0.851961  27.3698 	Dead: 0
16  30.0562   0.0533881   0.860936  27.3698 	Dead: 0
17  29.8755   0.0531111   0.85647   27.3698 	Dead: 0
18  29.6261   0.0524654   0.846057  26.9852 	Dead: 0
19  29.407    0.0511278   0.824487  26.8701 	Dead: 0
20  29.1894   0.052292    0.843261  26.2624 	Dead: 0
21  28.9483   0.0526644   0.849267  26.2624 	Dead: 0
22  28.7679   0.0569149   0.917809  26.2624 	Dead: 0
23  28.4958   0.0541735   0.873602  25.0627 	Dead: 0
24  28.2732   0.053748    0.866741  25.0627 	Dead: 0
25  28.056    0.0547505   0.882906  25.0627 	Dead: 0
26  27.794    0.0519127   0.837144  25.0627 	Dead: 0
27  27.6276   0.0554098   0.893539  25.0627 	Dead: 0
28  27.3873   0.0529692   0.854181  25.0389 	Dead: 0
29  27.2123   0.0548224   0.884066  24.8127 	Dead: 0
30  27.0153   0.0546695   0.881601  24.3823 	Dead: 0
31  26.7532   0.0538856   0.868959  24.3823 	Dead: 0
32  26.546    0.057948    0.934469  24.0665 	Dead: 0
33  26.2324   0.0569362   0.918152  23.2266 	Dead: 0
34  25.9552   0.0591807   0.954347  23.2266 	Dead: 0
35  25.7119   0.0576913   0.93033   22.9454 	Dead: 0
36  25.4865   0.0583013   0.940168  22.6073 	Dead: 0
37  25.2476   0.0578923   0.933571  22.6073 	Dead: 0
38  25.0927   0.0551808   0.889845  22.6073 	Dead: 0
39  24.9413   0.0540191   0.871112  22.6073 	Dead: 0
40  24.8322   0.0572385   0.923028  22.4969 	Dead: 0
41  24.7335   0.0603221   0.972754  22.2176 	Dead: 0
42  24.5948   0.0590601   0.952403  22.2176 	Dead: 0
43  24.4508   0.0563942   0.909413  22.0393 	Dead: 0
44  24.3804   0.0585385   0.943991  21.8081 	Dead: 0
45  24.2853   0.057858    0.933019  21.8081 	Dead: 0
46  24.174    0.0576473   0.929621  21.8081 	Dead: 0
47  24.1488   0.0592078   0.954785  21.8081 	Dead: 0
48  24.0403   0.0596969   0.962672  21.4282 	Dead: 0
49  23.9276   0.060029    0.968027  21.4282 	Dead: 0
50  23.8317   0.0605414   0.976291  20.7856 	Dead: 0
51  23.7343   0.061542    0.992427  20.7856 	Dead: 0
52  23.5885   0.059671    0.962255  20.7856 	Dead: 0
53  23.4874   0.0634339   1.02294   20.7856 	Dead: 0
54  23.3066   0.0603496   0.973198  20.7856 	Dead: 0
55  23.195    0.0607638   0.979877  20.2249 	Dead: 0
56  23.0496   0.0618905   0.998047  20.2249 	Dead: 0
57  22.9257   0.0640421   1.03274   20.2249 	Dead: 0
58  22.6768   0.0601358   0.96975   19.5118 	Dead: 0
59  22.5105   0.0622563   1.00394   19.5118 	Dead: 0
60  22.2945   0.0603528   0.973249  19.5118 	Dead: 0
61  22.0526   0.0602275   0.971229  19.4974 	Dead: 0
62  21.8772   0.0629391   1.01496   18.7582 	Dead: 0
63  21.653    0.0642942   1.03681   18.5797 	Dead: 0
64  21.4135   0.062109    1.00157   18.2842 	Dead: 0
65  21.1933   0.0644932   1.04002   18.2842 	Dead: 0
66  20.962    0.0629735   1.01551   18.1759 	Dead: 0
67  20.7722   0.0640854   1.03344   18.049  	Dead: 0
68  20.6021   0.0659218   1.06306   18.049  	Dead: 0
69  20.4228   0.0663727   1.07033   17.6458 	Dead: 0
70  20.2996   0.0686892   1.10768   17.6458 	Dead: 0
71  20.1527   0.0689662   1.11215   17.6458 	Dead: 0
72  19.9627   0.0657432   1.06017   16.4838 	Dead: 0
73  19.8014   0.067797    1.09329   16.4838 	Dead: 0
74  19.6498   0.0661237   1.06631   16.4838 	Dead: 0
75  19.503    0.0666372   1.07459   16.4838 	Dead: 0
76  19.4228   0.0684732   1.1042    16.4838 	Dead: 0
77  19.3232   0.069949    1.128     16.4838 	Dead: 0
78  19.1568   0.0675991   1.0901    16.4838 	Dead: 0
79  19.1057   0.0706214   1.13884   16.4838 	Dead: 0
80  19.0234   0.0722689   1.16541   16.4838 	Dead: 0
81  18.9333   0.0727017   1.17239   16.4838 	Dead: 0
82  18.8551   0.0723138   1.16613   16.4315 	Dead: 0
83  18.791    0.0748725   1.20739   16.4315 	Dead: 0
84  18.7451   0.0749032   1.20789   16.4315 	Dead: 0
85  18.675    0.0748275   1.20667   16.2727 	Dead: 0
86  18.5824   0.0722604   1.16527   16.1037 	Dead: 0
87  18.4899   0.074589    1.20282   15.3033 	Dead: 0
88  18.4683   0.0769607   1.24107   15.3033 	Dead: 0
89  18.4308   0.0764362   1.23261   15.3033 	Dead: 0
90  18.3788   0.0781518   1.26028   15.3033 	Dead: 0
91  18.3168   0.0789455   1.27308   15.3033 	Dead: 0
92  18.213    0.0759686   1.22507   15.3033 	Dead: 0
93  18.1387   0.0761858   1.22857   15.3033 	Dead: 0
94  18.0866   0.0797938   1.28676   15.3033 	Dead: 0
95  17.9842   0.0750254   1.20986   15.3033 	Dead: 0
96  17.9831   0.0797726   1.28641   15.3033 	Dead: 0
97  17.9728   0.08279     1.33507   15.3033 	Dead: 0
98  17.8678   0.0793589   1.27974   15.3033 	Dead: 0
99  17.8175   0.0828923   1.33672   15.3033 	Dead: 0
100 17.6834   0.0773108   1.24671   15.2982 	Dead: 0
