0   37.7244   0.0908877   1.46566   32.7868 	Dead: 0
1   36.5512   0.0856908   1.38185   32.3381 	Dead: 0
2   35.6085   0.0774926   1.24965   31.5365 	Dead: 0
3   34.7958   0.0753474   1.21505   31.5057 	Dead: 0
4   34.0595   0.0735399   1.1859    29.7833 	Dead: 0
5   33.4098   0.0679493   1.09575   29.7833 	Dead: 0
6   32.8816   0.0623652   1.0057    29.7833 	Dead: 0
7   32.4634   0.0624907   1.00773   29.5274 	Dead: 0
8   32.1009   0.0595514   0.960326  29.2345 	Dead: 0
9   31.7427   0.0587119   0.946788  29.2345 	Dead: 0
10  31.462    0.0581267   0.937351  29.0701 	Dead: 0
11  31.1242   0.0546404   0.881132  28.6224 	Dead: 0
12  30.8374   0.0525197   0.846933  28.6224 	Dead: 0
13  30.5886   0.0515361   0.831071  28.2527 	Dead: 0
14  30.3722   0.0517295   0.83419   28.2527 	Dead: 0
15  30.1278   0.0477449   0.769934  28.2527 	Dead: 0
16  29.9381   0.0486301   0.78421   28.2527 	Dead: 0
17  29.7396   0.0509152   0.821059  27.3913 	Dead: 0
18  29.5731   0.0524073   0.845121  27.3913 	Dead: 0
19  29.3739   0.0514404   0.829529  27.1283 	Dead: 0
20  29.2017   0.0500794   0.80758   26.7917 	Dead: 0
21  29.056    0.0521622   0.841167  26.4075 	Dead: 0
22  28.8685   0.0505869   0.815764  26.1825 	Dead: 0
23  28.7149   0.0519868   0.838338  26.1825 	Dead: 0
24  28.5041   0.0519874   0.838349  25.8583 	Dead: 0
25  28.2804   0.0522681   0.842875  25.8583 	Dead: 0
26  27.9931   0.0507905   0.819047  25.3872 	Dead: 0
27  27.7226   0.0527807   0.851142  25.3872 	Dead: 0
28  27.4937   0.0535303   0.863229  24.9932 	Dead: 0
29  27.239    0.0550207   0.887264  24.7315 	Dead: 0
30  26.972    0.0530052   0.854762  24.7312 	Dead: 0
31  26.7184   0.0522588   0.842726  24.6215 	Dead: 0
32  26.4419   0.0481824   0.77699   24.5504 	Dead: 0
33  26.2419   0.0500811   0.807608  23.3935 	Dead: 0
34  25.9628   0.0495521   0.799077  23.3935 	Dead: 0
35  25.7528   0.0505768   0.815601  23.3935 	Dead: 0
36  25.4829   0.0486235   0.784103  23.3935 	Dead: 0
37  25.2563   0.0492976   0.794974  23.0338 	Dead: 0
38  24.973    0.0484264   0.780924  22.4754 	Dead: 0
39  24.7408   0.0474212   0.764715  22.1832 	Dead: 0
40  24.5703   0.0491554   0.79268   22.093  	Dead: 0
41  24.4176   0.0507206   0.817921  22.093  	Dead: 0
42  24.2703   0.0508604   0.820175  22.093  	Dead: 0
43  24.1447   0.0496735   0.801036  22.093  	Dead: 0
44  24.0262   0.0481561   0.776565  22.093  	Dead: 0
45  23.9252   0.0500721   0.807463  22.093  	Dead: 0
46  23.8375   0.0505404   0.815015  22.0578 	Dead: 0
47  23.7578   0.0518655   0.836383  21.2814 	Dead: 0
48  23.6765   0.052605    0.848309  21.2814 	Dead: 0
49  23.5816   0.0497489   0.802252  21.2814 	Dead: 0
50  23.538    0.0525447   0.847335  21.2814 	Dead: 0
51  23.4186   0.0511128   0.824246  21.2814 	Dead: 0
52  23.3171   0.0523664   0.844461  21.2394 	Dead: 0
53  23.233    0.0546673   0.881565  21.1809 	Dead: 0
54  23.1234   0.0543992   0.877242  20.4871 	Dead: 0
55  23.0731   0.0554997   0.894988  20.4871 	Dead: 0
56  22.9735   0.0549163   0.88558   20.4871 	Dead: 0
57  22.9204   0.0549195   0.885632  20.4871 	Dead: 0
58  22.8913   0.0570447   0.919903  20.4871 	Dead: 0
59  22.8034   0.0554916   0.894857  20.4871 	Dead: 0
60  22.7874   0.057562    0.928245  20.4871 	Dead: 0
61  22.6906   0.0548364   0.884291  20.4871 	Dead: 0
62  22.685    0.0576948   0.930386  20.3129 	Dead: 0
63  22.6489   0.0573703   0.925153  20.3129 	Dead: 0
64  22.6363   0.0600799   0.968849  20.3129 	Dead: 0
65  22.5525   0.0564958   0.911051  20.3129 	Dead: 0
66  22.5415   0.0578531   0.932939  20.3129 	Dead: 0
67  22.5114   0.0585209   0.943708  20.3129 	Dead: 0
68  22.5126   0.061855    0.997473  20.3129 	Dead: 0
69  22.445    0.0617086   0.995113  20.1707 	Dead: 0
70  22.4044   0.0606282   0.97769   20.1707 	Dead: 0
71  22.3758   0.0601981   0.970755  20.1707 	Dead: 0
72  22.35     0.0614707   0.991277  20.1707 	Dead: 0
73  22.272    0.0614603   0.99111   19.7024 	Dead: 0
74  22.2406   0.0615598   0.992713  19.7024 	Dead: 0
75  22.2226   0.0624228   1.00663   19.7024 	Dead: 0
76  22.2282   0.0636567   1.02653   19.7024 	Dead: 0
77  22.1496   0.0608964   0.982015  19.7024 	Dead: 0
78  22.1007   0.0607575   0.979775  19.7024 	Dead: 0
79  22.1169   0.0622054   1.00312   19.7024 	Dead: 0
80  22.0914   0.0624455   1.007     19.7024 	Dead: 0
81  22.0744   0.0634473   1.02315   19.7024 	Dead: 0
