0   38.008    0.093373    1.50573   32.197  	Dead: 0
1   36.6366   0.0901461   1.4537    32.197  	Dead: 0
2   35.5219   0.0865192   1.39521   31.3972 	Dead: 0
3   34.4651   0.0819404   1.32137   31.0526 	Dead: 0
4   33.5611   0.0723912   1.16738   30.4649 	Dead: 0
5   32.9054   0.0684884   1.10444   29.6262 	Dead: 0
6   32.3725   0.0677451   1.09246   29.2646 	Dead: 0
7   31.8997   0.0579497   0.934498  29.2646 	Dead: 0
8   31.5457   0.0556627   0.897617  28.9488 	Dead: 0
9   31.2813   0.0546832   0.881821  28.9488 	Dead: 0
10  31.0488   0.0552039   0.890218  28.7382 	Dead: 0
11  30.8032   0.053245    0.858628  28.5311 	Dead: 0
12  30.5769   0.0547339   0.88264   28.5311 	Dead: 0
13  30.3418   0.0553821   0.893092  28.3437 	Dead: 0
14  30.0479   0.0524679   0.846098  28.0569 	Dead: 0
15  29.7439   0.0513855   0.828642  26.6261 	Dead: 0
16  29.4825   0.0514909   0.830342  26.6261 	Dead: 0
17  29.1986   0.0523076   0.843512  26.6261 	Dead: 0
18  28.869    0.0519202   0.837265  26.4619 	Dead: 0
19  28.6163   0.0518485   0.836109  26.4619 	Dead: 0
20  28.3562   0.0540971   0.87237   25.7009 	Dead: 0
21  28.1302   0.054283    0.875368  25.7009 	Dead: 0
22  27.8722   0.0537252   0.866373  25.2228 	Dead: 0
23  27.7242   0.0548765   0.884938  25.2228 	Dead: 0
24  27.5383   0.0557251   0.898623  25.2228 	Dead: 0
25  27.364    0.0555257   0.895408  25.2228 	Dead: 0
26  27.1701   0.0560808   0.904358  25.172  	Dead: 0
27  27.0081   0.0569374   0.918172  24.6187 	Dead: 0
28  26.8187   0.0552768   0.891393  24.6187 	Dead: 0
29  26.6466   0.0567517   0.915178  24.4604 	Dead: 0
30  26.4145   0.0530536   0.855543  24.2268 	Dead: 0
31  26.2451   0.0559387   0.902067  24.1147 	Dead: 0
32  26.0601   0.0516739   0.833294  23.7041 	Dead: 0
33  25.8789   0.05216     0.841132  23.5679 	Dead: 0
34  25.6774   0.0528907   0.852916  23.4583 	Dead: 0
35  25.5089   0.0556612   0.897593  23.2798 	Dead: 0
36  25.3608   0.0569157   0.917822  23.188  	Dead: 0
37  25.2603   0.0577422   0.93115   23.188  	Dead: 0
38  25.1154   0.0551263   0.888967  22.9914 	Dead: 0
39  25.0151   0.0563205   0.908224  22.981  	Dead: 0
40  24.9808   0.0583403   0.940796  22.3277 	Dead: 0
41  24.9064   0.0577233   0.930846  22.3277 	Dead: 0
42  24.817    0.0573224   0.924381  22.3277 	Dead: 0
43  24.7591   0.0576057   0.92895   22.3277 	Dead: 0
44  24.738    0.062014    1.00004   22.3277 	Dead: 0
45  24.6278   0.057291    0.923875  22.3277 	Dead: 0
46  24.5844   0.0597369   0.963318  22.0118 	Dead: 0
47  24.5208   0.0598057   0.964427  22.0118 	Dead: 0
48  24.463    0.0608501   0.981269  22.0118 	Dead: 0
49  24.411    0.0619476   0.998967  22.0118 	Dead: 0
50  24.3289   0.0588194   0.948522  22.0118 	Dead: 0
51  24.2677   0.0612048   0.986989  22.0118 	Dead: 0
52  24.2405   0.0621548   1.00231   22.0118 	Dead: 0
53  24.1826   0.060983    0.983412  22.0118 	Dead: 0
54  24.0962   0.0597995   0.964326  21.9693 	Dead: 0
55  24.0914   0.0619174   0.99848   21.9693 	Dead: 0
56  24.0499   0.0622912   1.00451   21.9693 	Dead: 0
57  24.005    0.0620846   1.00118   21.7805 	Dead: 0
58  23.9114   0.0594456   0.958621  21.7805 	Dead: 0
59  23.9188   0.0608623   0.981465  21.7805 	Dead: 0
60  23.8834   0.0614004   0.990142  21.7805 	Dead: 0
61  23.8252   0.062615    1.00973   21.7805 	Dead: 0
62  23.8011   0.0622406   1.00369   21.7805 	Dead: 0
63  23.7302   0.0611161   0.985558  21.7805 	Dead: 0
64  23.7108   0.0620939   1.00133   21.7805 	Dead: 0
65  23.6931   0.0611753   0.986513  21.7805 	Dead: 0
66  23.668    0.0642124   1.03549   21.7805 	Dead: 0
67  23.5988   0.0603934   0.973904  21.7805 	Dead: 0
68  23.6102   0.0634163   1.02265   21.7805 	Dead: 0
69  23.5914   0.0624882   1.00768   21.7805 	Dead: 0
70  23.544    0.0652314   1.05192   21.5204 	Dead: 0
71  23.4774   0.0636666   1.02669   21.5204 	Dead: 0
72  23.4182   0.0620841   1.00117   21.5204 	Dead: 0
73  23.3412   0.0620445   1.00053   21.5204 	Dead: 0
74  23.3235   0.0614622   0.99114   21.5204 	Dead: 0
75  23.316    0.0635516   1.02483   21.5204 	Dead: 0
76  23.2397   0.0638966   1.0304    21.0771 	Dead: 0
77  23.252    0.0643376   1.03751   21.0771 	Dead: 0
78  23.1992   0.0624246   1.00666   20.9587 	Dead: 0
79  23.1315   0.063016    1.0162    20.9587 	Dead: 0
80  23.113    0.0648327   1.04549   20.9587 	Dead: 0
81  23.0535   0.0620874   1.00122   20.9587 	Dead: 0
82  23.0202   0.0613944   0.990046  20.9587 	Dead: 0
83  22.9807   0.0623854   1.00603   20.9587 	Dead: 0
84  22.9523   0.0636863   1.02701   20.9587 	Dead: 0
85  22.8986   0.0631842   1.01891   20.9587 	Dead: 0
86  22.8685   0.0641018   1.03371   20.9122 	Dead: 0
87  22.8753   0.0642105   1.03546   20.9122 	Dead: 0
88  22.8317   0.0647328   1.04388   20.9104 	Dead: 0
89  22.8176   0.0647735   1.04454   20.9104 	Dead: 0
90  22.7584   0.0633172   1.02105   20.9104 	Dead: 0
91  22.7183   0.0640754   1.03328   20.9104 	Dead: 0
92  22.692    0.0645574   1.04105   20.8215 	Dead: 0
93  22.6996   0.0663539   1.07002   20.7575 	Dead: 0
94  22.634    0.064547    1.04088   20.7575 	Dead: 0
95  22.5889   0.0633248   1.02118   20.545  	Dead: 0
96  22.5907   0.0645243   1.04052   20.4642 	Dead: 0
97  22.5399   0.0655293   1.05673   20.4342 	Dead: 0
98  22.4809   0.0651639   1.05083   20.2585 	Dead: 0
99  22.4723   0.0672362   1.08425   20.2585 	Dead: 0
100 22.4265   0.0633216   1.02112   20.2585 	Dead: 0
