0   37.6651   0.0987219   1.59199   32.6704 	Dead: 0
1   36.5919   0.0911032   1.46913   32.6704 	Dead: 0
2   35.6433   0.0844487   1.36182   32.1392 	Dead: 0
3   34.7782   0.0778467   1.25536   31.4081 	Dead: 0
4   34.0432   0.0710623   1.14595   30.977  	Dead: 0
5   33.3707   0.0677217   1.09208   30.2063 	Dead: 0
6   32.7907   0.0630672   1.01702   29.5686 	Dead: 0
7   32.2923   0.0596374   0.961713  29.4785 	Dead: 0
8   31.8351   0.0575959   0.928791  29.4574 	Dead: 0
9   31.4817   0.0540754   0.872019  29.0403 	Dead: 0
10  31.1442   0.055019    0.887237  27.4018 	Dead: 0
11  30.8678   0.0551951   0.890076  27.4018 	Dead: 0
12  30.5442   0.0520428   0.839241  27.4018 	Dead: 0
13  30.2432   0.0534392   0.861761  27.4018 	Dead: 0
14  29.9238   0.0561688   0.905779  27.3021 	Dead: 0
15  29.6326   0.0547313   0.882597  26.7247 	Dead: 0
16  29.3503   0.054591    0.880335  26.7247 	Dead: 0
17  29.0941   0.0544671   0.878337  25.8297 	Dead: 0
18  28.8963   0.0548462   0.88445   25.7369 	Dead: 0
19  28.7189   0.054729    0.88256   25.7369 	Dead: 0
20  28.534    0.0545753   0.880081  25.7369 	Dead: 0
21  28.3669   0.055165    0.88959   25.7369 	Dead: 0
22  28.2191   0.0562522   0.907123  25.5634 	Dead: 0
23  28.0269   0.0561359   0.905248  25.5634 	Dead: 0
24  27.8164   0.0554357   0.893957  25.4232 	Dead: 0
25  27.6665   0.0575253   0.927654  25.4232 	Dead: 0
26  27.462    0.0566654   0.913786  24.4422 	Dead: 0
27  27.2327   0.0566358   0.913308  24.4422 	Dead: 0
28  27.0194   0.0560416   0.903726  24.4422 	Dead: 0
29  26.8833   0.0570265   0.919609  24.4422 	Dead: 0
30  26.741    0.056851    0.916779  24.4422 	Dead: 0
31  26.5776   0.0535415   0.86341   24.3757 	Dead: 0
32  26.4548   0.0565197   0.911436  24.3757 	Dead: 0
33  26.3272   0.0546583   0.881419  24.2749 	Dead: 0
34  26.1995   0.055115    0.888784  24.0613 	Dead: 0
35  26.0576   0.0600632   0.968578  23.8929 	Dead: 0
36  25.8825   0.0580043   0.935377  23.05   	Dead: 0
37  25.6596   0.057286    0.923794  23.05   	Dead: 0
38  25.408    0.0557663   0.899288  23.05   	Dead: 0
39  25.1834   0.0570232   0.919556  22.9565 	Dead: 0
40  24.9229   0.056744    0.915054  22.6662 	Dead: 0
41  24.6694   0.0545462   0.879613  22.2326 	Dead: 0
42  24.4934   0.0536245   0.864748  22.2326 	Dead: 0
43  24.3176   0.055188    0.889962  22.2326 	Dead: 0
