0   37.5595   0.0928327   1.49702   32.6342 	Dead: 0
1   36.3434   0.0915275   1.47597   32.4397 	Dead: 0
2   35.3791   0.0846435   1.36496   31.1951 	Dead: 0
3   34.5459   0.078247    1.26181   30.4307 	Dead: 0
4   33.718    0.0673929   1.08678   30.4307 	Dead: 0
5   33.1419   0.0643898   1.03835   30.4307 	Dead: 0
6   32.6677   0.0596708   0.962251  29.3793 	Dead: 0
7   32.2576   0.0554283   0.893837  29.3793 	Dead: 0
8   31.9628   0.0548271   0.884142  29.3793 	Dead: 0
9   31.6389   0.0505809   0.815668  29.3793 	Dead: 0
10  31.4629   0.0527225   0.850203  29.3793 	Dead: 0
11  31.3279   0.0534221   0.861486  29.1538 	Dead: 0
12  31.1865   0.0541494   0.873213  29.1538 	Dead: 0
13  31.0331   0.0518404   0.835978  29.1538 	Dead: 0
14  30.8778   0.0517527   0.834564  28.8296 	Dead: 0
15  30.7595   0.049962    0.805687  28.8063 	Dead: 0
16  30.647    0.0489      0.788562  27.9655 	Dead: 0
17  30.5506   0.0506356   0.816549  27.9655 	Dead: 0
18  30.4387   0.0507727   0.81876   27.9655 	Dead: 0
19  30.3674   0.0520797   0.839838  27.9655 	Dead: 0
20  30.2484   0.0513924   0.828754  27.9655 	Dead: 0
21  30.1492   0.0505272   0.814802  27.9655 	Dead: 0
22  30.0606   0.0503821   0.812462  27.9655 	Dead: 0
23  29.975    0.0526289   0.848693  27.9655 	Dead: 0
24  29.8752   0.0528706   0.852592  27.9655 	Dead: 0
25  29.7714   0.0500894   0.807742  27.9023 	Dead: 0
26  29.6913   0.0519722   0.838104  27.8963 	Dead: 0
27  29.5118   0.0497272   0.801901  27.4103 	Dead: 0
28  29.4031   0.0508496   0.82      27.3929 	Dead: 0
29  29.2905   0.049969    0.805799  27.3929 	Dead: 0
30  29.1612   0.0494786   0.797892  27.3929 	Dead: 0
31  29.0365   0.0493578   0.795944  26.9397 	Dead: 0
32  28.9652   0.0510705   0.823562  26.9397 	Dead: 0
33  28.8244   0.0505894   0.815804  26.6213 	Dead: 0
34  28.7291   0.051578    0.831747  26.501  	Dead: 0
35  28.5964   0.0495846   0.799601  26.501  	Dead: 0
36  28.4698   0.0498239   0.80346   26.4064 	Dead: 0
37  28.3894   0.0511054   0.824126  25.9496 	Dead: 0
38  28.2884   0.0503997   0.812745  25.9496 	Dead: 0
39  28.1903   0.0506037   0.816036  25.9496 	Dead: 0
40  28.1025   0.0502803   0.810821  25.9496 	Dead: 0
41  27.9702   0.047364    0.763792  25.4336 	Dead: 0
42  27.8696   0.0453184   0.730804  25.4336 	Dead: 0
43  27.7667   0.0454554   0.733014  25.4336 	Dead: 0
44  27.6839   0.0481619   0.776659  25.4336 	Dead: 0
45  27.5854   0.0483534   0.779747  25.3426 	Dead: 0
46  27.474    0.0485935   0.783619  25.301  	Dead: 0
47  27.3179   0.0476984   0.769184  25.301  	Dead: 0
48  27.2042   0.0481992   0.77726   25.301  	Dead: 0
49  27.0727   0.0511849   0.825408  24.0502 	Dead: 0
50  26.9023   0.0488002   0.786952  24.0502 	Dead: 0
51  26.6841   0.0482321   0.777791  24.0502 	Dead: 0
52  26.4956   0.0462691   0.746136  23.9866 	Dead: 0
53  26.3432   0.0469814   0.757623  23.9866 	Dead: 0
54  26.1987   0.0459838   0.741535  23.9866 	Dead: 0
55  26.0714   0.0467448   0.753807  23.9866 	Dead: 0
56  25.8994   0.0484946   0.782024  23.7366 	Dead: 0
