0   38.081    0.099697    1.60771   32.7377 	Dead: 0
1   36.631    0.0936796   1.51068   31.4291 	Dead: 0
2   35.554    0.088317    1.4242    30.9862 	Dead: 0
3   34.521    0.0812812   1.31074   30.8842 	Dead: 0
4   33.7595   0.0707157   1.14036   30.8842 	Dead: 0
5   33.1967   0.0630952   1.01747   30.0964 	Dead: 0
6   32.778    0.0615709   0.992892  29.9928 	Dead: 0
7   32.3459   0.0603835   0.973744  29.4418 	Dead: 0
8   31.9539   0.0577993   0.932071  29.4418 	Dead: 0
9   31.6617   0.0548605   0.88468   29.0639 	Dead: 0
10  31.4205   0.0524344   0.845557  29.0639 	Dead: 0
11  31.1408   0.0534272   0.861566  29.0639 	Dead: 0
12  30.9411   0.0528887   0.852884  28.5259 	Dead: 0
13  30.6609   0.0529345   0.853622  28.1982 	Dead: 0
14  30.4254   0.0521406   0.84082   28.1982 	Dead: 0
15  30.213    0.0500046   0.806375  28.0311 	Dead: 0
16  30.0618   0.0520062   0.838652  27.9282 	Dead: 0
17  29.8711   0.0522641   0.84281   27.3337 	Dead: 0
18  29.6842   0.0510683   0.823528  26.7414 	Dead: 0
19  29.5296   0.0522084   0.841912  26.7414 	Dead: 0
20  29.3315   0.0491471   0.792546  26.7414 	Dead: 0
21  29.1367   0.048751    0.786159  26.7414 	Dead: 0
22  28.9552   0.0483355   0.779458  26.7414 	Dead: 0
23  28.8217   0.0497619   0.80246   26.5481 	Dead: 0
24  28.6676   0.0466178   0.751758  26.5481 	Dead: 0
25  28.5499   0.0480645   0.775087  26.5481 	Dead: 0
26  28.3638   0.0470401   0.758569  26.3836 	Dead: 0
27  28.2195   0.048555    0.782998  25.6808 	Dead: 0
28  28.0969   0.047336    0.76334   25.6294 	Dead: 0
29  27.9992   0.0479894   0.773877  25.6294 	Dead: 0
30  27.8671   0.0464567   0.749162  25.6294 	Dead: 0
31  27.7417   0.0459682   0.741283  25.5671 	Dead: 0
32  27.6129   0.0468144   0.754929  25.308  	Dead: 0
33  27.4993   0.0502109   0.809701  25.308  	Dead: 0
34  27.3172   0.0494931   0.798126  25.308  	Dead: 0
35  27.135    0.0504703   0.813885  25.2499 	Dead: 0
36  26.8745   0.0506864   0.817369  24.8855 	Dead: 0
37  26.5934   0.046992    0.757793  24.1221 	Dead: 0
38  26.3842   0.048939    0.789191  24.1221 	Dead: 0
39  26.1727   0.0503021   0.811172  23.7862 	Dead: 0
40  25.9305   0.0510145   0.822661  23.7862 	Dead: 0
41  25.6939   0.0488035   0.787006  23.4023 	Dead: 0
42  25.5354   0.0491517   0.79262   23.4023 	Dead: 0
43  25.3786   0.0484272   0.780937  23.3807 	Dead: 0
44  25.2409   0.0491162   0.792049  23.2162 	Dead: 0
45  25.0832   0.0503854   0.812514  22.7108 	Dead: 0
46  24.9561   0.0504459   0.81349   22.7108 	Dead: 0
47  24.8634   0.0523606   0.844367  22.7108 	Dead: 0
48  24.7335   0.0537734   0.867151  21.9742 	Dead: 0
49  24.6059   0.0547037   0.882152  21.9742 	Dead: 0
50  24.4288   0.0519747   0.838143  21.9742 	Dead: 0
51  24.3099   0.0552671   0.891237  21.9742 	Dead: 0
52  24.1924   0.0548544   0.884582  21.9742 	Dead: 0
53  24.0533   0.0549639   0.886348  21.7638 	Dead: 0
54  23.9736   0.0577662   0.931538  21.7638 	Dead: 0
55  23.7969   0.0539586   0.870136  21.366  	Dead: 0
56  23.6464   0.0529578   0.853998  21.366  	Dead: 0
57  23.5376   0.0526478   0.848998  21.366  	Dead: 0
58  23.419    0.0554275   0.893824  20.7282 	Dead: 0
59  23.2723   0.0548078   0.883831  20.7282 	Dead: 0
60  23.1815   0.0573482   0.924797  20.4241 	Dead: 0
61  23.0178   0.0565179   0.911408  20.4241 	Dead: 0
62  22.9064   0.0576284   0.929315  20.4241 	Dead: 0
63  22.7411   0.0599889   0.967381  20.318  	Dead: 0
64  22.5485   0.0591359   0.953625  20.2703 	Dead: 0
65  22.3503   0.0577023   0.930507  19.841  	Dead: 0
66  22.126    0.058689    0.946419  19.841  	Dead: 0
67  21.9489   0.0578185   0.932382  19.841  	Dead: 0
68  21.7567   0.0578131   0.932293  19.6301 	Dead: 0
69  21.5793   0.0579147   0.933933  19.5151 	Dead: 0
70  21.4031   0.0579361   0.934278  18.5705 	Dead: 0
71  21.2309   0.055595    0.896525  18.5705 	Dead: 0
72  21.0881   0.055306    0.891865  18.5705 	Dead: 0
73  20.9828   0.056282    0.907603  18.5705 	Dead: 0
74  20.8644   0.0569103   0.917736  18.5705 	Dead: 0
75  20.7613   0.0573598   0.924983  18.5705 	Dead: 0
76  20.6749   0.0575475   0.928012  18.5705 	Dead: 0
77  20.6186   0.0594442   0.958597  18.5705 	Dead: 0
78  20.5738   0.0600121   0.967756  18.5171 	Dead: 0
79  20.4739   0.0580649   0.936355  18.163  	Dead: 0
80  20.3774   0.0570685   0.920286  18.163  	Dead: 0
81  20.2799   0.057685    0.930228  18.163  	Dead: 0
82  20.2468   0.0586917   0.946462  18.163  	Dead: 0
83  20.2457   0.061731    0.995474  18.163  	Dead: 0
84  20.1754   0.0606553   0.978127  17.9521 	Dead: 0
85  20.0946   0.0612482   0.987689  17.9521 	Dead: 0
86  20.066    0.0622468   1.00379   17.9521 	Dead: 0
87  19.9881   0.0594256   0.958297  17.6994 	Dead: 0
88  19.9839   0.0621293   1.0019    17.6994 	Dead: 0
89  19.9466   0.0635045   1.02407   17.6994 	Dead: 0
90  19.8385   0.0623546   1.00553   17.6994 	Dead: 0
91  19.8248   0.0632559   1.02006   17.6994 	Dead: 0
92  19.7375   0.0622131   1.00325   17.6994 	Dead: 0
93  19.6918   0.0621011   1.00144   17.6994 	Dead: 0
94  19.6577   0.0614696   0.991259  17.5494 	Dead: 0
95  19.6439   0.0625041   1.00794   17.5494 	Dead: 0
96  19.6482   0.0660445   1.06503   17.535  	Dead: 0
97  19.5977   0.0641599   1.03464   17.4375 	Dead: 0
98  19.576    0.0653372   1.05363   17.4375 	Dead: 0
99  19.5068   0.0622497   1.00384   17.4375 	Dead: 0
100 19.4658   0.0608406   0.981116  17.4375 	Dead: 0
