0   37.4798   0.0931551   1.50222   32.8356 	Dead: 0
1   36.4516   0.0904312   1.45829   32.0314 	Dead: 0
2   35.469    0.0872263   1.40661   31.9544 	Dead: 0
3   34.4396   0.0807894   1.30281   31.3766 	Dead: 0
4   33.6562   0.0705067   1.13699   30.0764 	Dead: 0
5   33.0828   0.0632059   1.01926   30.0764 	Dead: 0
6   32.6306   0.0591855   0.954425  30.0027 	Dead: 0
7   32.2682   0.0589432   0.950517  29.6161 	Dead: 0
8   31.9835   0.0598391   0.964965  29.5587 	Dead: 0
9   31.6834   0.057624    0.929245  28.8355 	Dead: 0
10  31.4129   0.0569332   0.918105  28.8355 	Dead: 0
11  31.1873   0.0554615   0.894372  28.3841 	Dead: 0
12  30.9579   0.0558362   0.900415  28.3841 	Dead: 0
13  30.6763   0.0512919   0.827134  28.0199 	Dead: 0
14  30.454    0.0525901   0.848069  28.0199 	Dead: 0
15  30.1741   0.0512845   0.827014  27.7872 	Dead: 0
16  29.9417   0.0536666   0.865427  27.6113 	Dead: 0
17  29.6733   0.0519535   0.837802  27.3818 	Dead: 0
18  29.4401   0.0503489   0.811926  27.3818 	Dead: 0
19  29.2405   0.0499127   0.804892  27.1999 	Dead: 0
20  29.0609   0.0536708   0.865496  26.4747 	Dead: 0
21  28.8523   0.0519273   0.83738   26.4642 	Dead: 0
22  28.5825   0.0471698   0.76066   26.3914 	Dead: 0
23  28.3449   0.048181    0.776967  26.0454 	Dead: 0
24  28.0972   0.0463488   0.74742   26.0454 	Dead: 0
25  27.9175   0.0466671   0.752554  25.7528 	Dead: 0
26  27.7426   0.0454847   0.733486  25.7528 	Dead: 0
27  27.6335   0.0470437   0.758626  25.7528 	Dead: 0
28  27.5394   0.0483091   0.779032  25.3924 	Dead: 0
29  27.4363   0.048456    0.781402  25.3924 	Dead: 0
30  27.2965   0.0472021   0.761182  25.3924 	Dead: 0
31  27.2134   0.0479092   0.772583  25.3924 	Dead: 0
32  27.1654   0.048829    0.787416  25.3924 	Dead: 0
33  27.0474   0.0480915   0.775524  25.3924 	Dead: 0
34  26.9723   0.0488027   0.786993  25.2364 	Dead: 0
35  26.8938   0.0483023   0.778923  25.2362 	Dead: 0
36  26.7984   0.0477303   0.769698  25.0208 	Dead: 0
37  26.7609   0.0487059   0.785431  24.7794 	Dead: 0
38  26.6696   0.0493813   0.796323  24.7794 	Dead: 0
39  26.5735   0.0499045   0.80476   24.7456 	Dead: 0
40  26.4937   0.0503359   0.811716  24.7456 	Dead: 0
41  26.411    0.0505006   0.814373  24.7456 	Dead: 0
42  26.3232   0.0499812   0.805997  24.1425 	Dead: 0
43  26.2303   0.0511215   0.824386  23.7222 	Dead: 0
44  26.1602   0.0525791   0.84789   23.7222 	Dead: 0
45  26.0904   0.0525253   0.847023  23.7222 	Dead: 0
46  25.9987   0.0520446   0.839272  23.7222 	Dead: 0
47  25.9297   0.0537136   0.866185  23.7222 	Dead: 0
48  25.8269   0.0524456   0.845738  23.4017 	Dead: 0
49  25.706    0.0481479   0.776433  23.4017 	Dead: 0
