0   37.9607   0.0999498   1.61179   32.798  	Dead: 0
1   36.6285   0.0925787   1.49292   31.9238 	Dead: 0
2   35.6227   0.0810998   1.30782   31.6187 	Dead: 0
3   34.7565   0.0791986   1.27716   30.7872 	Dead: 0
4   33.9786   0.0739565   1.19262   30.7872 	Dead: 0
5   33.2617   0.0698913   1.12707   30.5314 	Dead: 0
6   32.6976   0.0603713   0.973547  30.1411 	Dead: 0
7   32.2188   0.0566924   0.914221  29.5244 	Dead: 0
8   31.8547   0.0570341   0.919732  28.8701 	Dead: 0
9   31.589    0.0579986   0.935286  28.8701 	Dead: 0
10  31.2564   0.0551289   0.889009  28.8234 	Dead: 0
11  30.9655   0.0529708   0.854207  28.7489 	Dead: 0
12  30.7327   0.0524604   0.845976  28.504  	Dead: 0
13  30.5459   0.0543914   0.877115  28.3635 	Dead: 0
14  30.3356   0.0530979   0.856256  27.8971 	Dead: 0
15  30.0977   0.0526082   0.84836   27.8971 	Dead: 0
16  29.9526   0.0546807   0.881781  27.2597 	Dead: 0
17  29.8178   0.0557244   0.898612  27.2597 	Dead: 0
18  29.6057   0.0550423   0.887612  27.2597 	Dead: 0
19  29.4574   0.0537737   0.867154  27.2597 	Dead: 0
20  29.3045   0.0523293   0.843863  27.2328 	Dead: 0
21  29.1472   0.054456    0.878157  26.7588 	Dead: 0
22  29.0095   0.0542653   0.875083  26.65   	Dead: 0
23  28.8645   0.0541412   0.873082  25.9407 	Dead: 0
24  28.7237   0.0542      0.87403   25.6882 	Dead: 0
25  28.6103   0.0558171   0.900107  25.6882 	Dead: 0
26  28.4693   0.055841    0.900492  25.6882 	Dead: 0
27  28.306    0.0545855   0.880245  25.6882 	Dead: 0
28  28.154    0.0530816   0.855994  25.6882 	Dead: 0
29  28.0598   0.0534891   0.862566  25.6192 	Dead: 0
30  27.9908   0.0546553   0.881372  25.6192 	Dead: 0
31  27.9281   0.0554202   0.893706  25.6192 	Dead: 0
32  27.8317   0.0552032   0.890206  25.6192 	Dead: 0
33  27.7145   0.0530111   0.854857  25.6192 	Dead: 0
34  27.6701   0.0575622   0.928248  25.2989 	Dead: 0
35  27.5953   0.0569772   0.918815  25.2989 	Dead: 0
36  27.5258   0.0592358   0.955237  24.6939 	Dead: 0
37  27.4106   0.0571455   0.921528  24.6939 	Dead: 0
38  27.3205   0.0576062   0.928958  24.6939 	Dead: 0
39  27.235    0.0552769   0.891395  24.6939 	Dead: 0
40  27.1514   0.0554619   0.894379  24.6939 	Dead: 0
41  27.1322   0.0576104   0.929025  24.6939 	Dead: 0
42  27.1035   0.0602538   0.971653  24.6939 	Dead: 0
43  27.0216   0.0597133   0.962937  24.6939 	Dead: 0
44  26.9268   0.0561285   0.905127  24.3473 	Dead: 0
45  26.8616   0.0565045   0.911192  24.3473 	Dead: 0
46  26.8191   0.0605842   0.976981  24.3473 	Dead: 0
47  26.7039   0.0572893   0.923848  24.3473 	Dead: 0
48  26.6233   0.0543911   0.87711   24.3473 	Dead: 0
49  26.5317   0.0554502   0.894191  24.3473 	Dead: 0
50  26.4398   0.0530922   0.856165  24.3473 	Dead: 0
51  26.3642   0.0545023   0.878904  24.3473 	Dead: 0
52  26.2762   0.055334    0.892316  24.3473 	Dead: 0
53  26.1705   0.0542116   0.874216  24.3473 	Dead: 0
54  26.0426   0.0522121   0.841972  24.1508 	Dead: 0
55  25.9785   0.0545172   0.879144  23.5403 	Dead: 0
56  25.8425   0.0527311   0.850342  23.5403 	Dead: 0
57  25.7863   0.0548916   0.885183  23.5403 	Dead: 0
58  25.7151   0.0560255   0.903467  23.5403 	Dead: 0
59  25.6359   0.0554074   0.893499  23.3187 	Dead: 0
60  25.5361   0.0516645   0.833142  23.3187 	Dead: 0
61  25.5202   0.0534596   0.86209   23.3187 	Dead: 0
62  25.3857   0.050949    0.821604  23.3187 	Dead: 0
63  25.3399   0.0529957   0.854609  22.9641 	Dead: 0
64  25.2845   0.0528419   0.852129  22.9641 	Dead: 0
65  25.2074   0.0532337   0.858446  22.9641 	Dead: 0
66  25.1282   0.0533926   0.861009  22.7758 	Dead: 0
67  25.0351   0.0498587   0.804021  22.7758 	Dead: 0
68  24.9824   0.0520514   0.839381  22.7758 	Dead: 0
69  24.9304   0.0512522   0.826492  22.7758 	Dead: 0
70  24.8304   0.0505799   0.815652  22.7758 	Dead: 0
71  24.7747   0.0516548   0.832985  22.7758 	Dead: 0
72  24.7023   0.0515414   0.831156  22.7758 	Dead: 0
73  24.6341   0.0518571   0.836247  22.7758 	Dead: 0
74  24.5341   0.0499409   0.805348  22.5933 	Dead: 0
75  24.5147   0.0540556   0.8717    21.806  	Dead: 0
76  24.4604   0.0524985   0.846591  21.806  	Dead: 0
77  24.3901   0.0523177   0.843675  21.806  	Dead: 0
78  24.3095   0.0517524   0.83456   21.806  	Dead: 0
79  24.2104   0.0517169   0.833987  21.806  	Dead: 0
80  24.1781   0.0523035   0.843446  21.806  	Dead: 0
81  24.1335   0.0541486   0.873201  21.806  	Dead: 0
82  24.111    0.0549444   0.886034  21.806  	Dead: 0
83  24.0469   0.0549644   0.886356  21.806  	Dead: 0
84  23.999    0.0541321   0.872934  21.806  	Dead: 0
85  23.934    0.0556887   0.898036  21.806  	Dead: 0
86  23.87     0.0553549   0.892653  21.1394 	Dead: 0
87  23.8019   0.0558031   0.899881  21.1394 	Dead: 0
88  23.7644   0.0568178   0.916243  21.1394 	Dead: 0
89  23.7307   0.0575492   0.928038  21.1394 	Dead: 0
90  23.6939   0.0583514   0.940975  21.1394 	Dead: 0
91  23.5899   0.0561909   0.906134  21.1394 	Dead: 0
92  23.551    0.0556827   0.897939  21.1394 	Dead: 0
93  23.4562   0.0539799   0.87048   21.1394 	Dead: 0
94  23.4296   0.0563105   0.908064  21.1394 	Dead: 0
95  23.344    0.0552392   0.890788  21.1394 	Dead: 0
96  23.2964   0.0574126   0.925836  21.1394 	Dead: 0
97  23.2518   0.0585345   0.943927  21.1352 	Dead: 0
98  23.1968   0.0582152   0.938779  20.8747 	Dead: 0
99  23.1494   0.0586289   0.94545   20.8747 	Dead: 0
100 23.1158   0.0589563   0.950729  20.8747 	Dead: 0
