0   37.4511   0.0957616   1.54425   32.0408 	Dead: 0
1   36.3483   0.0873696   1.40892   32.0408 	Dead: 0
2   35.47     0.0857628   1.38301   31.2484 	Dead: 0
3   34.5888   0.0822183   1.32585   30.6639 	Dead: 0
4   33.8608   0.075918    1.22425   30.3546 	Dead: 0
5   33.1954   0.0687779   1.10911   30.3546 	Dead: 0
6   32.6852   0.0652277   1.05186   30.1539 	Dead: 0
7   32.2583   0.0623144   1.00488   29.9958 	Dead: 0
8   31.8832   0.0600384   0.968179  29.5271 	Dead: 0
9   31.5792   0.0570952   0.920717  29.2697 	Dead: 0
10  31.2791   0.0552501   0.890963  28.4056 	Dead: 0
11  31.0345   0.05561     0.896767  28.4056 	Dead: 0
12  30.8551   0.0547427   0.882781  28.4056 	Dead: 0
13  30.6434   0.0516817   0.833419  28.4056 	Dead: 0
14  30.5086   0.0528372   0.852052  27.792  	Dead: 0
15  30.3794   0.0535225   0.863103  27.792  	Dead: 0
16  30.2598   0.0555626   0.896002  27.792  	Dead: 0
17  30.1011   0.0528358   0.852031  27.792  	Dead: 0
18  29.9417   0.0540451   0.871532  27.792  	Dead: 0
19  29.8562   0.0553573   0.892692  27.792  	Dead: 0
20  29.6855   0.0557442   0.898931  27.006  	Dead: 0
21  29.5269   0.0564541   0.910379  27.006  	Dead: 0
22  29.3351   0.0583521   0.940987  26.0448 	Dead: 0
23  29.1544   0.0601767   0.97041   26.0448 	Dead: 0
24  28.8343   0.0610753   0.9849    25.8721 	Dead: 0
25  28.4515   0.0572403   0.923058  25.8721 	Dead: 0
26  28.1205   0.055897    0.901394  25.4585 	Dead: 0
27  27.8345   0.0543743   0.87684   25.4585 	Dead: 0
28  27.6131   0.052159    0.841116  24.9398 	Dead: 0
29  27.4364   0.0532237   0.858285  24.9089 	Dead: 0
30  27.2491   0.0549098   0.885475  24.9089 	Dead: 0
31  27.097    0.0554513   0.894208  24.4848 	Dead: 0
32  26.9381   0.0536341   0.864903  24.4848 	Dead: 0
33  26.8004   0.0538759   0.868803  24.4848 	Dead: 0
34  26.7117   0.0562291   0.906751  24.4848 	Dead: 0
35  26.6061   0.0566122   0.912929  23.7928 	Dead: 0
