0   37.371    0.0944618   1.52329   32.5204 	Dead: 0
1   36.3286   0.0906472   1.46178   32.2655 	Dead: 0
2   35.4961   0.0831064   1.34017   31.7657 	Dead: 0
3   34.7553   0.0800795   1.29136   31.6501 	Dead: 0
4   34.0678   0.072897    1.17554   30.8767 	Dead: 0
5   33.5626   0.0680549   1.09745   30.8767 	Dead: 0
6   33.0882   0.064594    1.04164   30.0841 	Dead: 0
7   32.6926   0.0605128   0.975829  29.6777 	Dead: 0
8   32.2941   0.0600103   0.967726  29.5469 	Dead: 0
9   31.8819   0.0535092   0.86289   29.3851 	Dead: 0
10  31.6202   0.0569704   0.918704  29.2287 	Dead: 0
11  31.3063   0.0544254   0.877665  28.6222 	Dead: 0
12  31.043    0.0504385   0.813372  28.6222 	Dead: 0
13  30.8283   0.0502547   0.810407  28.6222 	Dead: 0
14  30.6229   0.0520531   0.839409  28.1552 	Dead: 0
15  30.4785   0.0524483   0.845781  28.1552 	Dead: 0
16  30.2944   0.051412    0.82907   27.9061 	Dead: 0
17  30.1406   0.0512988   0.827244  27.9061 	Dead: 0
18  29.9886   0.0535682   0.863841  27.8588 	Dead: 0
19  29.7955   0.0521229   0.840534  27.5018 	Dead: 0
20  29.5896   0.053453    0.861983  27.5018 	Dead: 0
21  29.3329   0.0524109   0.845178  27.3073 	Dead: 0
22  29.0258   0.0519364   0.837526  25.5954 	Dead: 0
23  28.735    0.0512524   0.826496  25.5954 	Dead: 0
24  28.4687   0.0541972   0.873985  25.5954 	Dead: 0
25  28.1648   0.0532144   0.858135  25.2941 	Dead: 0
26  27.9441   0.0536111   0.864533  25.2138 	Dead: 0
27  27.7621   0.0543289   0.876107  25.1249 	Dead: 0
28  27.554    0.0535699   0.863869  24.8683 	Dead: 0
29  27.3786   0.0519965   0.838496  24.8683 	Dead: 0
30  27.2031   0.0520571   0.839473  24.8683 	Dead: 0
31  27.0793   0.0533636   0.860541  24.7331 	Dead: 0
32  26.9462   0.0553932   0.89327   24.7331 	Dead: 0
33  26.7707   0.0554119   0.893573  24.3432 	Dead: 0
34  26.5427   0.0532254   0.858312  24.1394 	Dead: 0
35  26.3376   0.0545223   0.879226  23.8642 	Dead: 0
36  26.0895   0.0545288   0.879331  23.2803 	Dead: 0
37  25.8068   0.0564606   0.910483  22.9178 	Dead: 0
38  25.4907   0.0544826   0.878586  22.5691 	Dead: 0
39  25.2872   0.0573445   0.924738  22.525  	Dead: 0
40  25.0316   0.0591929   0.954545  22.4731 	Dead: 0
41  24.7445   0.0567155   0.914594  22.4304 	Dead: 0
42  24.4422   0.0550826   0.888263  20.8737 	Dead: 0
43  24.2785   0.0592266   0.955087  20.8737 	Dead: 0
44  24.089    0.0561766   0.905904  20.8737 	Dead: 0
45  23.9255   0.0576418   0.929532  20.8737 	Dead: 0
46  23.7639   0.0558267   0.900262  20.8737 	Dead: 0
47  23.6316   0.0564146   0.909741  20.8737 	Dead: 0
48  23.516    0.0559789   0.902715  20.8737 	Dead: 0
49  23.4277   0.0582127   0.938737  20.8737 	Dead: 0
50  23.3295   0.0578828   0.933419  20.8737 	Dead: 0
51  23.2045   0.0569209   0.917907  20.7912 	Dead: 0
52  23.1411   0.059401    0.957901  20.7912 	Dead: 0
53  23.0539   0.0604259   0.974428  20.5963 	Dead: 0
54  22.9377   0.0603175   0.97268   20.5963 	Dead: 0
55  22.8783   0.0632005   1.01917   20.1464 	Dead: 0
56  22.7374   0.0626632   1.01051   20.1464 	Dead: 0
57  22.6224   0.0635452   1.02473   19.0665 	Dead: 0
58  22.5449   0.0641343   1.03423   19.0665 	Dead: 0
59  22.4089   0.0656773   1.05911   19.0665 	Dead: 0
60  22.2356   0.0637304   1.02772   19.0665 	Dead: 0
61  22.0639   0.0624664   1.00733   19.0665 	Dead: 0
62  21.8854   0.0622403   1.00369   19.0665 	Dead: 0
63  21.7359   0.0613049   0.988603  18.6501 	Dead: 0
64  21.6538   0.0649142   1.04681   18.6501 	Dead: 0
65  21.4898   0.0638384   1.02946   18.6501 	Dead: 0
66  21.4101   0.0647164   1.04362   18.6501 	Dead: 0
67  21.3114   0.0644913   1.03999   18.6501 	Dead: 0
68  21.2255   0.0660086   1.06445   18.296  	Dead: 0
69  21.1381   0.0654926   1.05613   18.296  	Dead: 0
70  21.0355   0.066156    1.06683   18.296  	Dead: 0
71  20.9952   0.0668417   1.07789   18.296  	Dead: 0
72  20.892    0.0695406   1.12141   18.296  	Dead: 0
73  20.7749   0.0677141   1.09196   18.296  	Dead: 0
74  20.7374   0.0673934   1.08679   18.296  	Dead: 0
75  20.6516   0.0663028   1.0692    18.296  	Dead: 0
76  20.5649   0.0653807   1.05433   18.1608 	Dead: 0
77  20.4789   0.0663022   1.06919   17.9787 	Dead: 0
78  20.4687   0.0710894   1.14639   17.9787 	Dead: 0
79  20.39     0.0716035   1.15468   16.9571 	Dead: 0
80  20.2768   0.0698367   1.12619   16.9571 	Dead: 0
81  20.1893   0.0696751   1.12358   16.9571 	Dead: 0
82  20.1036   0.0693466   1.11828   16.9571 	Dead: 0
83  20.0192   0.0681907   1.09964   16.9571 	Dead: 0
84  19.9851   0.0701917   1.13191   16.9571 	Dead: 0
85  19.8819   0.0660192   1.06463   16.9571 	Dead: 0
