0   38.0347   0.0947542   1.52801   32.3479 	Dead: 0
1   36.7045   0.0905457   1.46014   32.3479 	Dead: 0
2   35.4932   0.0810069   1.30632   31.7649 	Dead: 0
3   34.5643   0.0800203   1.29041   30.9496 	Dead: 0
4   33.7094   0.0689996   1.11269   29.863  	Dead: 0
5   33.0737   0.0640564   1.03297   29.863  	Dead: 0
6   32.6163   0.0604202   0.974337  29.6763 	Dead: 0
7   32.1654   0.0539317   0.869703  29.6763 	Dead: 0
8   31.8178   0.0510815   0.823741  29.6763 	Dead: 0
9   31.534    0.0521246   0.840561  29.2945 	Dead: 0
10  31.309    0.0539787   0.870461  29.2945 	Dead: 0
11  31.0394   0.0511158   0.824294  28.4335 	Dead: 0
12  30.7864   0.051665    0.833149  28.4335 	Dead: 0
13  30.5324   0.050854    0.820071  28.128  	Dead: 0
14  30.3319   0.0516992   0.833701  28.128  	Dead: 0
15  30.1294   0.0505076   0.814486  28.128  	Dead: 0
16  29.8845   0.0463691   0.747748  27.5196 	Dead: 0
17  29.6963   0.0485837   0.783461  27.5196 	Dead: 0
18  29.4752   0.0475691   0.767099  27.5196 	Dead: 0
19  29.2731   0.0479966   0.773993  27.0367 	Dead: 0
20  29.0491   0.0446083   0.719353  26.8745 	Dead: 0
21  28.8268   0.0454726   0.733292  26.8745 	Dead: 0
22  28.6622   0.0476242   0.767987  26.4829 	Dead: 0
23  28.4522   0.0479486   0.773218  26.4829 	Dead: 0
24  28.2399   0.0463065   0.746739  26.4829 	Dead: 0
25  28.0547   0.0469901   0.757762  26.0484 	Dead: 0
26  27.831    0.0448643   0.723481  25.7734 	Dead: 0
27  27.6895   0.0465558   0.750759  25.7121 	Dead: 0
28  27.5216   0.0445977   0.719183  25.6992 	Dead: 0
29  27.4251   0.0476446   0.768317  25.1827 	Dead: 0
30  27.2383   0.0456629   0.73636   25.1827 	Dead: 0
31  27.1059   0.0474704   0.765507  24.5559 	Dead: 0
32  26.9759   0.047622    0.767952  24.5559 	Dead: 0
33  26.8294   0.0459869   0.741584  24.5559 	Dead: 0
34  26.7164   0.0482633   0.778293  23.9149 	Dead: 0
35  26.5869   0.048136    0.776242  23.9149 	Dead: 0
36  26.4936   0.0522359   0.842357  23.9149 	Dead: 0
37  26.3613   0.0500096   0.806455  23.9149 	Dead: 0
38  26.2501   0.0501837   0.809263  23.9149 	Dead: 0
39  26.1074   0.0489137   0.788782  23.755  	Dead: 0
40  26.0186   0.0524429   0.845694  23.755  	Dead: 0
41  25.831    0.0468525   0.755544  23.3658 	Dead: 0
42  25.7402   0.0499409   0.805348  23.3658 	Dead: 0
43  25.6555   0.0524678   0.846096  23.3658 	Dead: 0
44  25.5156   0.0503158   0.811392  23.3658 	Dead: 0
45  25.3579   0.0471846   0.760899  23.3658 	Dead: 0
46  25.2553   0.049517    0.79851   23.3658 	Dead: 0
47  25.1703   0.0500406   0.806955  23.2442 	Dead: 0
48  25.0838   0.0513607   0.828243  23.1766 	Dead: 0
49  24.9292   0.0483559   0.779788  22.9094 	Dead: 0
50  24.8689   0.0508573   0.820125  22.9094 	Dead: 0
51  24.7797   0.0513912   0.828734  22.8845 	Dead: 0
52  24.7569   0.0531698   0.857417  22.8845 	Dead: 0
53  24.6879   0.0544628   0.878266  22.8845 	Dead: 0
54  24.6236   0.0542837   0.875379  22.8593 	Dead: 0
55  24.5006   0.0516282   0.832557  22.6675 	Dead: 0
56  24.4505   0.0530802   0.855971  22.0827 	Dead: 0
57  24.4168   0.0527502   0.850649  22.0827 	Dead: 0
58  24.3761   0.0538313   0.868084  22.0827 	Dead: 0
59  24.3003   0.0545218   0.879218  22.0584 	Dead: 0
60  24.2576   0.0563083   0.908028  22.0584 	Dead: 0
61  24.1622   0.0533373   0.860117  22.001  	Dead: 0
62  24.1419   0.0539704   0.870327  22.001  	Dead: 0
63  24.1048   0.0558908   0.901295  22.001  	Dead: 0
64  24.0445   0.0557905   0.899678  22.001  	Dead: 0
65  24.0373   0.0576447   0.929579  22.001  	Dead: 0
66  23.9621   0.0566256   0.913145  21.952  	Dead: 0
67  23.9207   0.0567037   0.914404  21.952  	Dead: 0
68  23.8525   0.0548017   0.883733  21.952  	Dead: 0
69  23.802    0.0547407   0.882748  21.952  	Dead: 0
70  23.7605   0.0573715   0.925173  21.952  	Dead: 0
71  23.6821   0.0548631   0.884723  21.7672 	Dead: 0
72  23.6647   0.0566724   0.9139    21.7672 	Dead: 0
73  23.612    0.0557558   0.899119  21.6897 	Dead: 0
74  23.5879   0.0570993   0.920783  21.6554 	Dead: 0
75  23.5167   0.0552146   0.89039   20.9713 	Dead: 0
76  23.4865   0.0563459   0.908633  20.9713 	Dead: 0
77  23.4141   0.0562729   0.907458  20.9638 	Dead: 0
78  23.351    0.0556437   0.89731   20.9638 	Dead: 0
79  23.3124   0.0552359   0.890734  20.9638 	Dead: 0
80  23.2694   0.0564053   0.909591  20.9638 	Dead: 0
81  23.2715   0.0598592   0.96529   20.9638 	Dead: 0
82  23.2189   0.0585964   0.944926  20.9638 	Dead: 0
83  23.139    0.0560839   0.904409  20.464  	Dead: 0
84  23.136    0.0573513   0.924847  20.464  	Dead: 0
85  23.0632   0.0566729   0.913908  20.464  	Dead: 0
86  23.0896   0.0587064   0.946699  20.464  	Dead: 0
87  23.0111   0.0574126   0.925836  20.464  	Dead: 0
88  22.9927   0.0582025   0.938573  20.464  	Dead: 0
89  22.981    0.0587268   0.947029  20.464  	Dead: 0
90  22.9553   0.0592722   0.955823  20.464  	Dead: 0
91  22.9197   0.0594089   0.958027  20.464  	Dead: 0
92  22.8693   0.0595104   0.959665  20.464  	Dead: 0
93  22.8561   0.0612439   0.987619  20.464  	Dead: 0
94  22.7811   0.0591323   0.953568  20.464  	Dead: 0
95  22.7585   0.0580251   0.935713  20.464  	Dead: 0
96  22.7335   0.0597784   0.963986  20.464  	Dead: 0
97  22.6866   0.0578709   0.933227  20.464  	Dead: 0
98  22.6721   0.0606205   0.977567  20.464  	Dead: 0
99  22.6298   0.0584959   0.943304  20.464  	Dead: 0
100 22.5897   0.0599316   0.966456  20.464  	Dead: 0
