0   37.4747   0.0929381   1.49872   32.4507 	Dead: 0
1   36.4539   0.0859237   1.38561   32.0131 	Dead: 0
2   35.6037   0.085859    1.38456   31.7825 	Dead: 0
3   34.7275   0.0797553   1.28613   31.2553 	Dead: 0
4   33.8807   0.0728418   1.17465   30.3488 	Dead: 0
5   33.2865   0.0650527   1.04904   30.3488 	Dead: 0
6   32.8193   0.060813    0.980671  30.1297 	Dead: 0
7   32.5087   0.0606592   0.97819   30.1297 	Dead: 0
8   32.1348   0.0603615   0.97339   29.092  	Dead: 0
9   31.7667   0.0574206   0.925964  29.092  	Dead: 0
10  31.4104   0.05791     0.933857  28.5973 	Dead: 0
11  31.0549   0.0575098   0.927403  28.5973 	Dead: 0
12  30.6482   0.0522226   0.842142  28.1939 	Dead: 0
13  30.3625   0.0530937   0.856189  27.9795 	Dead: 0
14  30.0534   0.0519589   0.837889  27.7423 	Dead: 0
15  29.7502   0.0501535   0.808776  27.6176 	Dead: 0
16  29.5282   0.0491223   0.792146  27.4245 	Dead: 0
17  29.3221   0.04764     0.768242  27.0652 	Dead: 0
18  29.1254   0.0495404   0.798888  27.0652 	Dead: 0
19  28.9561   0.0491418   0.79246   26.9261 	Dead: 0
20  28.8005   0.0509885   0.82224   26.9261 	Dead: 0
21  28.6609   0.0494423   0.797306  26.5135 	Dead: 0
22  28.52     0.0496178   0.800137  26.1669 	Dead: 0
23  28.3423   0.0482518   0.778109  26.1669 	Dead: 0
24  28.2327   0.0496137   0.80007   26.1669 	Dead: 0
25  28.0993   0.0504139   0.812974  26.1669 	Dead: 0
26  27.9504   0.0479182   0.772729  26.1669 	Dead: 0
27  27.8756   0.0501313   0.808417  26.0641 	Dead: 0
28  27.7151   0.0494007   0.796635  24.5899 	Dead: 0
29  27.5905   0.0508896   0.820646  24.5899 	Dead: 0
30  27.4456   0.0496981   0.801431  24.5899 	Dead: 0
31  27.2814   0.0497008   0.801475  24.5899 	Dead: 0
32  27.1042   0.0484788   0.781769  24.5899 	Dead: 0
33  26.9163   0.0482476   0.778041  24.5899 	Dead: 0
34  26.7681   0.0491393   0.79242   24.5478 	Dead: 0
35  26.5452   0.0484646   0.78154   24.4001 	Dead: 0
36  26.3149   0.0479974   0.774005  24.4001 	Dead: 0
37  26.126    0.0484437   0.781203  24.01   	Dead: 0
38  25.9227   0.049291    0.794867  23.9854 	Dead: 0
39  25.7328   0.0493105   0.795182  23.3732 	Dead: 0
40  25.5572   0.0480595   0.775008  23.3732 	Dead: 0
41  25.3917   0.0480565   0.77496   22.9684 	Dead: 0
42  25.2065   0.0469099   0.756468  22.9684 	Dead: 0
43  25.0646   0.0520655   0.839608  22.3795 	Dead: 0
44  24.8599   0.0518038   0.835388  22.3795 	Dead: 0
45  24.699    0.0527175   0.850122  22.3795 	Dead: 0
46  24.4598   0.0533788   0.860787  21.701  	Dead: 0
47  24.2796   0.0532137   0.858124  21.662  	Dead: 0
48  24.0521   0.0561793   0.905948  21.662  	Dead: 0
49  23.845    0.0515899   0.831939  21.662  	Dead: 0
50  23.6805   0.0524627   0.846014  21.662  	Dead: 0
51  23.5157   0.0528314   0.851958  20.9165 	Dead: 0
52  23.3917   0.0534236   0.861509  20.9165 	Dead: 0
53  23.2994   0.0560458   0.903795  20.8393 	Dead: 0
54  23.1589   0.0535909   0.864206  20.8393 	Dead: 0
55  23.0477   0.0550328   0.887459  20.8051 	Dead: 0
56  22.9506   0.0560327   0.903584  20.8051 	Dead: 0
57  22.8577   0.0565018   0.911147  20.7884 	Dead: 0
58  22.7356   0.0560273   0.903497  20.6675 	Dead: 0
59  22.6269   0.0553637   0.892796  20.2836 	Dead: 0
60  22.5446   0.0563524   0.908738  20.2836 	Dead: 0
61  22.4434   0.0561495   0.905467  19.6586 	Dead: 0
62  22.3644   0.0586065   0.945088  19.6586 	Dead: 0
63  22.2682   0.0574915   0.927107  19.6586 	Dead: 0
64  22.1893   0.0560067   0.903164  19.6586 	Dead: 0
65  22.1008   0.0576688   0.929968  19.5014 	Dead: 0
66  22.0443   0.0610885   0.985113  19.5014 	Dead: 0
67  21.9695   0.0623949   1.00618   19.5014 	Dead: 0
68  21.8699   0.0636912   1.02708   18.4201 	Dead: 0
69  21.7851   0.0636143   1.02584   18.4201 	Dead: 0
