0   37.8639   0.0946328   1.52605   32.9878 	Dead: 0
1   36.5673   0.0911959   1.47062   32.8661 	Dead: 0
2   35.6386   0.0852804   1.37523   30.7805 	Dead: 0
3   34.8069   0.0791741   1.27676   30.7805 	Dead: 0
4   33.9894   0.0727579   1.17329   30.2841 	Dead: 0
5   33.3057   0.0681276   1.09863   29.8599 	Dead: 0
6   32.7182   0.0628837   1.01406   29.7833 	Dead: 0
7   32.2071   0.0576712   0.930006  29.7205 	Dead: 0
8   31.7707   0.0585987   0.944963  29.2906 	Dead: 0
9   31.4088   0.056864    0.91699   28.9768 	Dead: 0
10  31.0619   0.0566984   0.914318  28.323  	Dead: 0
11  30.7695   0.053371    0.860662  28.323  	Dead: 0
12  30.5141   0.0539003   0.869196  28.0987 	Dead: 0
13  30.3282   0.0537267   0.866397  28.0987 	Dead: 0
14  30.1724   0.0538107   0.867752  28.0987 	Dead: 0
15  29.9924   0.0527793   0.851119  27.6836 	Dead: 0
16  29.8943   0.0507248   0.817988  27.5366 	Dead: 0
17  29.7804   0.0492489   0.794188  27.5366 	Dead: 0
18  29.6946   0.0534845   0.862492  27.2095 	Dead: 0
19  29.5576   0.0526091   0.848374  27.1883 	Dead: 0
20  29.4645   0.0541046   0.872491  27.1883 	Dead: 0
21  29.3675   0.0533371   0.860114  27.1883 	Dead: 0
22  29.222    0.052995    0.854598  27.1883 	Dead: 0
23  29.0835   0.0512943   0.827173  27.1874 	Dead: 0
24  28.9475   0.0510329   0.822956  26.9815 	Dead: 0
25  28.7761   0.0492389   0.794026  26.9815 	Dead: 0
26  28.6916   0.052438    0.845616  25.2996 	Dead: 0
27  28.508    0.050444    0.81346   25.2996 	Dead: 0
28  28.3744   0.0503466   0.811889  25.2996 	Dead: 0
29  28.2717   0.0501236   0.808294  25.2996 	Dead: 0
30  28.107    0.048478    0.781756  25.2996 	Dead: 0
31  27.977    0.0484256   0.780911  25.2996 	Dead: 0
32  27.8279   0.0473523   0.763604  25.2996 	Dead: 0
