0   37.7011   0.0953548   1.53769   32.1077 	Dead: 0
1   36.4964   0.0864968   1.39485   32.1077 	Dead: 0
2   35.4988   0.0822177   1.32584   31.6566 	Dead: 0
3   34.6676   0.0762893   1.23024   30.861  	Dead: 0
4   34.01     0.0727394   1.173     30.8478 	Dead: 0
5   33.4545   0.0682865   1.10119   30.8478 	Dead: 0
6   32.9741   0.0651518   1.05064   30.6025 	Dead: 0
7   32.4893   0.0616383   0.993979  29.9213 	Dead: 0
8   32.0759   0.061505    0.991829  29.2129 	Dead: 0
9   31.7246   0.0593217   0.956623  29.2129 	Dead: 0
10  31.3733   0.0543145   0.875876  29.2129 	Dead: 0
11  31.0959   0.053312    0.85971   29.0762 	Dead: 0
12  30.8302   0.0498632   0.804093  28.4504 	Dead: 0
13  30.655    0.0502611   0.810511  28.4504 	Dead: 0
14  30.4781   0.0496137   0.800071  28.2778 	Dead: 0
15  30.3116   0.049422    0.796979  28.2778 	Dead: 0
16  30.1038   0.0477396   0.769849  28.2778 	Dead: 0
17  29.9758   0.0496693   0.800967  27.8157 	Dead: 0
18  29.8124   0.04736     0.763728  27.8157 	Dead: 0
19  29.6696   0.0491979   0.793365  27.6416 	Dead: 0
20  29.5469   0.0495841   0.799593  27.6416 	Dead: 0
21  29.3836   0.049627    0.800286  27.3602 	Dead: 0
22  29.2286   0.0480273   0.774487  27.3602 	Dead: 0
23  29.1346   0.0493616   0.796005  26.5337 	Dead: 0
24  28.9943   0.048245    0.777999  26.5337 	Dead: 0
25  28.8359   0.0488678   0.788042  25.8468 	Dead: 0
26  28.6816   0.050085    0.80767   25.6054 	Dead: 0
27  28.54     0.0491523   0.79263   25.6054 	Dead: 0
28  28.3436   0.0483501   0.779693  25.6054 	Dead: 0
29  28.1091   0.0466407   0.752128  25.6054 	Dead: 0
30  27.9602   0.0476003   0.767602  25.4029 	Dead: 0
31  27.7808   0.0475445   0.766702  25.4029 	Dead: 0
32  27.5848   0.0478429   0.771514  25.4029 	Dead: 0
33  27.3816   0.045984    0.741537  25.2466 	Dead: 0
34  27.2405   0.0481241   0.776049  25.2395 	Dead: 0
35  27.1288   0.0486487   0.784509  25.2395 	Dead: 0
36  27.0092   0.0488895   0.788392  25.2285 	Dead: 0
37  26.8923   0.0472456   0.761882  24.8122 	Dead: 0
38  26.8034   0.0496622   0.800853  24.8122 	Dead: 0
39  26.7159   0.0481939   0.777175  24.8122 	Dead: 0
40  26.6369   0.049934    0.805236  24.8122 	Dead: 0
41  26.5323   0.049194    0.793303  24.6892 	Dead: 0
42  26.4717   0.0492279   0.793849  24.1549 	Dead: 0
43  26.4272   0.0511477   0.824809  24.1549 	Dead: 0
44  26.297    0.0495414   0.798905  24.1131 	Dead: 0
45  26.2075   0.0507201   0.817913  23.7057 	Dead: 0
46  26.0802   0.0507453   0.818319  23.7057 	Dead: 0
47  26.0079   0.0531749   0.857498  23.4816 	Dead: 0
48  25.9287   0.0536032   0.864405  23.4816 	Dead: 0
49  25.8424   0.0538245   0.867974  23.4089 	Dead: 0
50  25.7131   0.0540329   0.871335  23.2148 	Dead: 0
51  25.6191   0.0545627   0.879878  23.2148 	Dead: 0
52  25.5305   0.0557401   0.898866  23.2148 	Dead: 0
53  25.3643   0.0526881   0.849649  23.2148 	Dead: 0
54  25.2923   0.0538377   0.868187  23.2148 	Dead: 0
55  25.2034   0.0561149   0.904908  23.2148 	Dead: 0
56  25.1053   0.0573132   0.924233  22.7994 	Dead: 0
57  24.9824   0.0578836   0.933432  22.5779 	Dead: 0
58  24.875    0.0560531   0.903913  22.5779 	Dead: 0
59  24.7864   0.0576256   0.92927   22.5779 	Dead: 0
60  24.6983   0.0591427   0.953735  22.1999 	Dead: 0
61  24.5636   0.0582091   0.938681  22.1999 	Dead: 0
62  24.493    0.0579671   0.934777  22.1999 	Dead: 0
63  24.4058   0.0589561   0.950726  22.1999 	Dead: 0
64  24.3503   0.0598579   0.965269  22.1403 	Dead: 0
65  24.2618   0.0587479   0.947368  22.1403 	Dead: 0
66  24.1626   0.0568373   0.916558  21.087  	Dead: 0
67  24.0545   0.0588921   0.949695  21.087  	Dead: 0
68  23.9615   0.0589617   0.950816  21.087  	Dead: 0
69  23.8402   0.0559795   0.902725  21.087  	Dead: 0
70  23.7715   0.0573071   0.924135  21.087  	Dead: 0
71  23.6734   0.0562487   0.907067  21.087  	Dead: 0
72  23.5896   0.0571691   0.921909  21.087  	Dead: 0
73  23.4593   0.059075    0.952644  21.087  	Dead: 0
74  23.2905   0.0548828   0.88504   21.087  	Dead: 0
75  23.2223   0.0581218   0.937272  21.087  	Dead: 0
76  23.0675   0.0567702   0.915476  21.087  	Dead: 0
77  22.9659   0.0543897   0.877089  20.7388 	Dead: 0
78  22.8966   0.0567939   0.915858  20.7388 	Dead: 0
79  22.777    0.0562782   0.907543  20.7388 	Dead: 0
80  22.6567   0.0579126   0.933899  20.7388 	Dead: 0
81  22.5505   0.0568193   0.916268  20.4346 	Dead: 0
82  22.459    0.056026    0.903475  20.4346 	Dead: 0
83  22.3358   0.0566646   0.913774  19.6389 	Dead: 0
84  22.2568   0.0586526   0.945832  19.6389 	Dead: 0
85  22.1917   0.0574322   0.926151  19.6389 	Dead: 0
86  22.0824   0.0561017   0.904696  19.6389 	Dead: 0
87  22.0013   0.0558023   0.899867  19.2407 	Dead: 0
88  21.9146   0.0565945   0.912642  19.2407 	Dead: 0
89  21.8433   0.058116    0.937179  19.2407 	Dead: 0
90  21.7527   0.0578703   0.933216  19.091  	Dead: 0
91  21.6804   0.0570822   0.920508  19.091  	Dead: 0
92  21.6666   0.0584067   0.941866  19.091  	Dead: 0
93  21.6124   0.0579809   0.935     19.091  	Dead: 0
94  21.5557   0.0596276   0.961554  19.091  	Dead: 0
95  21.4987   0.0590964   0.952989  19.091  	Dead: 0
96  21.4365   0.0598178   0.964622  19.091  	Dead: 0
97  21.3902   0.060263    0.9718    19.091  	Dead: 0
98  21.3524   0.061747    0.995732  19.091  	Dead: 0
99  21.2974   0.0613      0.988523  19.091  	Dead: 0
100 21.2511   0.0595799   0.960786  19.091  	Dead: 0
