0   37.4005   0.0974333   1.57121   32.9317 	Dead: 0
1   36.3496   0.0872742   1.40738   32.9317 	Dead: 0
2   35.5315   0.08136     1.31201   31.8045 	Dead: 0
3   34.7511   0.0772166   1.2452    30.2119 	Dead: 0
4   33.9907   0.072307    1.16602   30.2119 	Dead: 0
5   33.3819   0.0682796   1.10108   30.2119 	Dead: 0
6   32.9014   0.0637213   1.02757   29.8798 	Dead: 0
7   32.5538   0.0633126   1.02098   29.7503 	Dead: 0
8   32.1997   0.0589033   0.949874  29.7503 	Dead: 0
9   31.9194   0.0562008   0.906294  28.9327 	Dead: 0
10  31.6152   0.0576321   0.929376  28.4998 	Dead: 0
11  31.3406   0.055838    0.900444  28.4998 	Dead: 0
12  31.134    0.0576578   0.929789  28.4998 	Dead: 0
13  30.8318   0.0551464   0.889291  28.1254 	Dead: 0
14  30.5071   0.0519324   0.837462  28.1254 	Dead: 0
15  30.2386   0.0505903   0.81582   27.5141 	Dead: 0
16  30.0181   0.0536669   0.865433  27.5141 	Dead: 0
17  29.7413   0.0535766   0.863976  27.5141 	Dead: 0
18  29.4454   0.0504519   0.813587  27.1243 	Dead: 0
19  29.1884   0.0519698   0.838066  26.7602 	Dead: 0
20  28.9534   0.054475    0.878464  26.7602 	Dead: 0
21  28.7341   0.0515445   0.831206  25.9731 	Dead: 0
22  28.5256   0.0508903   0.820656  25.9731 	Dead: 0
23  28.326    0.0490149   0.790414  25.5703 	Dead: 0
24  28.124    0.0486542   0.784598  25.5312 	Dead: 0
25  27.9582   0.0503923   0.812627  24.8293 	Dead: 0
26  27.7541   0.0502956   0.811068  24.8293 	Dead: 0
27  27.5051   0.0494015   0.796649  24.8293 	Dead: 0
28  27.3288   0.0507799   0.818877  24.8293 	Dead: 0
29  27.0816   0.0499703   0.805821  24.8293 	Dead: 0
30  26.8935   0.0519203   0.837267  24.7266 	Dead: 0
31  26.7017   0.0513304   0.827754  24.7266 	Dead: 0
32  26.5087   0.0490765   0.791407  24.0212 	Dead: 0
33  26.3532   0.0506373   0.816577  24.0212 	Dead: 0
34  26.1559   0.0512557   0.82655   24.0212 	Dead: 0
35  25.9574   0.0511692   0.825155  23.1374 	Dead: 0
36  25.7732   0.054242    0.874707  22.6105 	Dead: 0
37  25.5529   0.0532375   0.858508  22.6105 	Dead: 0
38  25.3827   0.0565599   0.912086  22.6105 	Dead: 0
39  25.1972   0.0559847   0.902809  22.6105 	Dead: 0
40  24.9275   0.0561279   0.905118  22.4952 	Dead: 0
41  24.7457   0.0553255   0.892179  22.4952 	Dead: 0
42  24.5613   0.0567297   0.914823  21.743  	Dead: 0
43  24.402    0.0571592   0.92175   21.743  	Dead: 0
44  24.2112   0.054554    0.879738  21.743  	Dead: 0
45  24.0394   0.0568567   0.916871  21.5919 	Dead: 0
46  23.8436   0.057469    0.926745  21.1303 	Dead: 0
47  23.6912   0.0596773   0.962356  20.1864 	Dead: 0
48  23.4793   0.0607088   0.97899   20.1864 	Dead: 0
49  23.2046   0.0595824   0.960825  20.1864 	Dead: 0
50  23.0062   0.0594367   0.958477  20.1864 	Dead: 0
51  22.7269   0.0595645   0.960536  20.0315 	Dead: 0
52  22.5596   0.0620074   0.999931  19.705  	Dead: 0
53  22.4037   0.0614012   0.990156  19.705  	Dead: 0
54  22.2497   0.0619399   0.998843  19.705  	Dead: 0
55  22.0766   0.0596866   0.962507  19.705  	Dead: 0
56  21.9563   0.0611055   0.985388  19.5108 	Dead: 0
57  21.8725   0.0645853   1.0415    19.5108 	Dead: 0
58  21.7259   0.0637672   1.02831   19.5108 	Dead: 0
59  21.5573   0.0621274   1.00187   19.3067 	Dead: 0
60  21.4655   0.0638728   1.03001   19.2141 	Dead: 0
61  21.376    0.0650937   1.0497    18.7659 	Dead: 0
62  21.2195   0.0643724   1.03807   18.5817 	Dead: 0
63  21.0757   0.0643479   1.03767   18.3727 	Dead: 0
64  20.9202   0.0653744   1.05423   18.3727 	Dead: 0
65  20.766    0.0636433   1.02631   18.3727 	Dead: 0
66  20.7024   0.068526    1.10505   18.3727 	Dead: 0
67  20.6008   0.0671188   1.08236   18.0238 	Dead: 0
68  20.467    0.0656865   1.05926   18.0238 	Dead: 0
69  20.3186   0.0643078   1.03703   18.0238 	Dead: 0
70  20.1544   0.0628508   1.01353   17.6496 	Dead: 0
71  19.9706   0.061118    0.985589  17.6496 	Dead: 0
72  19.8362   0.0666413   1.07466   17.0483 	Dead: 0
73  19.6339   0.0641927   1.03517   17.0483 	Dead: 0
74  19.4642   0.0630411   1.0166    16.9518 	Dead: 0
75  19.3032   0.0634787   1.02366   16.9518 	Dead: 0
76  19.2254   0.06635     1.06996   16.9518 	Dead: 0
77  19.1667   0.0705336   1.13743   16.9518 	Dead: 0
78  19.0481   0.0684332   1.10355   16.7882 	Dead: 0
79  18.9637   0.0700257   1.12924   16.7882 	Dead: 0
80  18.8977   0.0725695   1.17026   16.542  	Dead: 0
81  18.7841   0.0722439   1.16501   16.542  	Dead: 0
82  18.6308   0.0661047   1.066     16.4824 	Dead: 0
83  18.5553   0.0673623   1.08628   16.4824 	Dead: 0
84  18.4888   0.0667849   1.07697   16.4824 	Dead: 0
85  18.5074   0.0749075   1.20796   16.209  	Dead: 0
86  18.3906   0.0719848   1.16083   15.4596 	Dead: 0
87  18.2451   0.0648386   1.04559   15.4596 	Dead: 0
88  18.251    0.0698559   1.1265    15.4596 	Dead: 0
89  18.2013   0.0715782   1.15427   15.4596 	Dead: 0
90  18.137    0.0705442   1.1376    15.4596 	Dead: 0
91  18.0472   0.0697952   1.12552   15.4596 	Dead: 0
92  17.9981   0.0713383   1.1504    15.4596 	Dead: 0
93  17.8963   0.0702292   1.13252   15.2813 	Dead: 0
94  17.827    0.068699    1.10784   15.2519 	Dead: 0
95  17.7415   0.0708174   1.142     15.2519 	Dead: 0
96  17.6788   0.0749138   1.20806   15.2519 	Dead: 0
97  17.5918   0.0724227   1.16789   15.2519 	Dead: 0
98  17.5247   0.0748201   1.20655   14.6415 	Dead: 0
99  17.4252   0.0735386   1.18588   14.6415 	Dead: 0
100 17.3782   0.0758581   1.22329   14.6415 	Dead: 0
