0   38.0299   0.0946978   1.5271    33.1497 	Dead: 0
1   36.6658   0.0891547   1.43771   32.7534 	Dead: 0
2   35.6761   0.0823041   1.32724   31.9389 	Dead: 0
3   34.9032   0.0744436   1.20048   31.5051 	Dead: 0
4   34.3053   0.0722497   1.1651    30.3538 	Dead: 0
5   33.7819   0.0680247   1.09697   29.6489 	Dead: 0
6   33.3269   0.0686542   1.10712   29.6489 	Dead: 0
7   32.835    0.0622612   1.00402   29.6489 	Dead: 0
8   32.4475   0.0591568   0.953963  29.6489 	Dead: 0
9   32.0993   0.057553    0.9281    29.6489 	Dead: 0
10  31.7308   0.0531431   0.856985  29.4798 	Dead: 0
11  31.4968   0.0562617   0.907277  29.4798 	Dead: 0
12  31.3218   0.0567148   0.914583  29.0995 	Dead: 0
13  31.0828   0.0544379   0.877866  29.0995 	Dead: 0
14  30.9355   0.0554511   0.894204  29.0995 	Dead: 0
15  30.7589   0.0561224   0.905029  28.4716 	Dead: 0
16  30.5565   0.0555951   0.896527  28.4716 	Dead: 0
17  30.3742   0.0537598   0.86693   28.2857 	Dead: 0
18  30.2038   0.0541843   0.873776  28.0256 	Dead: 0
19  30.0207   0.0542152   0.874274  27.931  	Dead: 0
20  29.8616   0.0534066   0.861235  27.931  	Dead: 0
21  29.7442   0.0539278   0.869639  27.3708 	Dead: 0
22  29.6667   0.0546274   0.880922  27.3708 	Dead: 0
23  29.5197   0.0536151   0.864597  27.3708 	Dead: 0
24  29.401    0.0544824   0.878584  27.3708 	Dead: 0
25  29.3166   0.054817    0.883978  27.3708 	Dead: 0
26  29.1563   0.0537427   0.866655  26.6266 	Dead: 0
27  29.0192   0.0535123   0.862939  26.6266 	Dead: 0
28  28.8838   0.0523701   0.84452   26.6178 	Dead: 0
29  28.7858   0.0565268   0.911552  25.8809 	Dead: 0
30  28.5838   0.0525547   0.847496  25.8809 	Dead: 0
31  28.4749   0.0525671   0.847696  25.8809 	Dead: 0
32  28.3097   0.0533416   0.860187  25.8809 	Dead: 0
33  28.0826   0.0520126   0.838756  25.8809 	Dead: 0
34  27.8927   0.0526426   0.848915  25.2643 	Dead: 0
