0   37.6495   0.0954261   1.53884   33.1415 	Dead: 0
1   36.4694   0.08935     1.44086   32.864  	Dead: 0
2   35.5495   0.0798845   1.28822   32.0569 	Dead: 0
3   34.7609   0.0724067   1.16763   31.5553 	Dead: 0
4   34.0607   0.0727969   1.17392   30.1265 	Dead: 0
5   33.3785   0.0682377   1.1004    30.1265 	Dead: 0
6   32.7809   0.0630044   1.01601   30.1265 	Dead: 0
7   32.2701   0.0610404   0.984338  29.3436 	Dead: 0
8   31.7775   0.0568502   0.916767  29.0903 	Dead: 0
9   31.4034   0.0558108   0.900004  29.0903 	Dead: 0
10  31.1046   0.0553035   0.891824  28.0952 	Dead: 0
11  30.8155   0.0548449   0.88443   27.8409 	Dead: 0
12  30.5408   0.0535155   0.862991  27.8409 	Dead: 0
13  30.2896   0.0503323   0.811658  27.8409 	Dead: 0
14  30.0348   0.0540966   0.872362  27.8409 	Dead: 0
15  29.8073   0.0530181   0.85497   27.8278 	Dead: 0
16  29.5497   0.0517133   0.833928  26.8773 	Dead: 0
17  29.2956   0.050461    0.813734  25.7142 	Dead: 0
18  29.0646   0.0503523   0.811981  25.7142 	Dead: 0
19  28.8109   0.0513638   0.828292  25.7142 	Dead: 0
20  28.536    0.0527457   0.850577  25.7142 	Dead: 0
21  28.2462   0.0528952   0.852988  25.6669 	Dead: 0
22  27.9678   0.0520263   0.838976  24.9131 	Dead: 0
23  27.6875   0.0518821   0.836652  24.9131 	Dead: 0
24  27.4054   0.0500364   0.806887  24.9131 	Dead: 0
25  27.1502   0.0473795   0.764041  24.9131 	Dead: 0
26  26.9607   0.0496236   0.80023   24.6972 	Dead: 0
27  26.8049   0.0511724   0.825206  24.5874 	Dead: 0
28  26.5933   0.0503014   0.811161  24.4609 	Dead: 0
29  26.3721   0.049071    0.79132   24.261  	Dead: 0
30  26.2115   0.0503926   0.812631  23.52   	Dead: 0
31  26.0554   0.0487984   0.786924  23.52   	Dead: 0
32  25.9082   0.0492331   0.793933  23.52   	Dead: 0
33  25.772    0.0515524   0.831334  23.3498 	Dead: 0
34  25.6158   0.0492426   0.794087  23.3498 	Dead: 0
35  25.4597   0.0487468   0.786091  23.1734 	Dead: 0
36  25.3519   0.0523554   0.844284  23.1734 	Dead: 0
37  25.1533   0.0517756   0.834934  22.796  	Dead: 0
38  25.0078   0.0542401   0.874675  22.796  	Dead: 0
39  24.8227   0.0539457   0.869928  22.796  	Dead: 0
40  24.6704   0.0530431   0.855374  22.2455 	Dead: 0
41  24.4808   0.0514977   0.830452  22.2455 	Dead: 0
42  24.2841   0.0504981   0.814332  22.2271 	Dead: 0
43  24.1397   0.0529563   0.853973  21.7959 	Dead: 0
44  23.9732   0.0523601   0.844359  20.6971 	Dead: 0
45  23.8316   0.0539561   0.870097  20.6971 	Dead: 0
46  23.7473   0.0552218   0.890506  20.6971 	Dead: 0
47  23.4972   0.0527652   0.850891  20.6971 	Dead: 0
48  23.336    0.0525965   0.848172  20.6971 	Dead: 0
49  23.2389   0.057469    0.926745  20.6971 	Dead: 0
50  23.0576   0.0568864   0.91735   20.6971 	Dead: 0
51  22.914    0.0580747   0.936512  20.6009 	Dead: 0
52  22.8397   0.0622751   1.00425   20.5778 	Dead: 0
53  22.6825   0.0582971   0.940099  20.2179 	Dead: 0
54  22.5554   0.056985    0.91894   20.2179 	Dead: 0
