0   37.3801   0.0949727   1.53153   32.5469 	Dead: 0
1   36.2921   0.0898901   1.44957   32.317  	Dead: 0
2   35.3295   0.0840771   1.35583   31.6217 	Dead: 0
3   34.376    0.0790072   1.27407   31.1185 	Dead: 0
4   33.6803   0.0706212   1.13884   31.0063 	Dead: 0
5   33.1504   0.063899    1.03044   30.6139 	Dead: 0
6   32.6894   0.0560833   0.904399  29.9632 	Dead: 0
7   32.3548   0.0541961   0.873966  29.9632 	Dead: 0
8   32.0302   0.0526941   0.849745  29.6183 	Dead: 0
9   31.7422   0.05488     0.884995  28.3348 	Dead: 0
10  31.4483   0.0536337   0.864898  28.3348 	Dead: 0
11  31.1595   0.0524271   0.84544   28.3348 	Dead: 0
12  30.8448   0.0504426   0.813438  28.3348 	Dead: 0
13  30.5169   0.0521706   0.841303  27.8443 	Dead: 0
14  30.1057   0.0519836   0.838287  27.8102 	Dead: 0
15  29.7586   0.0552844   0.891516  26.9632 	Dead: 0
16  29.3279   0.0508623   0.820205  26.9632 	Dead: 0
17  29.0046   0.0488571   0.78787   26.6766 	Dead: 0
18  28.7584   0.0488288   0.787413  26.6273 	Dead: 0
19  28.5      0.0465973   0.751428  26.4465 	Dead: 0
20  28.3092   0.046562    0.750858  26.0798 	Dead: 0
21  28.1405   0.0469734   0.757493  26.062  	Dead: 0
22  27.994    0.04977     0.802592  25.6412 	Dead: 0
23  27.8418   0.0490735   0.791359  25.6412 	Dead: 0
24  27.7089   0.0504565   0.813661  25.6412 	Dead: 0
25  27.5461   0.0498728   0.804249  25.4571 	Dead: 0
26  27.4304   0.0515727   0.831661  25.4571 	Dead: 0
27  27.2654   0.0504766   0.813986  25.4571 	Dead: 0
28  27.1396   0.051037    0.823023  25.1029 	Dead: 0
29  27.0476   0.0543943   0.877163  24.7831 	Dead: 0
30  26.8933   0.0528971   0.853019  24.7831 	Dead: 0
31  26.7905   0.0533303   0.860005  24.7831 	Dead: 0
32  26.6596   0.0531173   0.85657   24.3523 	Dead: 0
33  26.5606   0.0552693   0.891273  24.2771 	Dead: 0
34  26.4419   0.0554144   0.893613  24.2771 	Dead: 0
35  26.3415   0.0563191   0.908202  24.2231 	Dead: 0
36  26.1933   0.0544307   0.87775   23.8161 	Dead: 0
37  26.0662   0.0548292   0.884176  23.8161 	Dead: 0
38  25.9338   0.0544135   0.877473  23.8161 	Dead: 0
39  25.8082   0.053897    0.869142  23.4154 	Dead: 0
40  25.7168   0.0556591   0.897559  23.4154 	Dead: 0
41  25.5682   0.05388     0.868869  23.4154 	Dead: 0
42  25.4966   0.0555775   0.896243  23.4154 	Dead: 0
43  25.363    0.0540119   0.870997  23.4154 	Dead: 0
44  25.2954   0.0554027   0.893424  23.4154 	Dead: 0
45  25.2269   0.0555557   0.895891  22.8566 	Dead: 0
46  25.1709   0.0563498   0.908696  22.5064 	Dead: 0
47  25.1027   0.0575078   0.927371  22.5064 	Dead: 0
48  24.98     0.0567641   0.915378  22.5064 	Dead: 0
49  24.8968   0.0555522   0.895835  22.5064 	Dead: 0
50  24.8103   0.0546869   0.881882  22.5064 	Dead: 0
51  24.4671   0.0993073   1.60143   20.8372 	Dead: 0
52  24.0079   0.0994163   1.60319   20.8372 	Dead: 0
53  23.7291   0.111844    1.8036    20.8372 	Dead: 0
54  23.5619   0.11856     1.91191   20.7404 	Dead: 0
55  23.3709   0.10945     1.76499   20.5857 	Dead: 0
56  23.2259   0.0991125   1.59829   20.5857 	Dead: 0
57  23.1817   0.120565    1.94422   20.5857 	Dead: 0
58  23.1791   0.121046    1.95199   20.4985 	Dead: 0
59  23.183    0.128128    2.06619   20.4985 	Dead: 0
60  23.123    0.122239    1.97122   20.4985 	Dead: 0
61  22.9412   0.107052    1.72632   20.4985 	Dead: 0
62  22.9556   0.108291    1.7463    20.4985 	Dead: 0
63  23.025    0.122953    1.98274   20.4985 	Dead: 0
64  22.9809   0.122277    1.97185   20.4962 	Dead: 0
65  22.8685   0.111886    1.80428   20.4962 	Dead: 0
66  22.7942   0.113833    1.83566   20.4326 	Dead: 0
67  22.7303   0.104001    1.67711   20.4326 	Dead: 0
68  22.7076   0.11339     1.82853   20.4326 	Dead: 0
69  22.6254   0.107894    1.7399    20.1982 	Dead: 0
70  22.6827   0.118097    1.90444   20.1982 	Dead: 0
71  22.6087   0.110435    1.78088   20.1982 	Dead: 0
72  22.6457   0.111022    1.79034   19.9504 	Dead: 0
73  22.6248   0.115085    1.85587   19.9504 	Dead: 0
74  22.6879   0.129505    2.08839   19.9504 	Dead: 0
75  22.5879   0.122824    1.98066   19.9504 	Dead: 0
76  22.4393   0.115895    1.86893   19.9504 	Dead: 0
77  22.4819   0.121914    1.96598   19.8589 	Dead: 0
78  22.4615   0.115413    1.86115   19.8589 	Dead: 0
79  22.4084   0.11531     1.85949   19.6006 	Dead: 0
80  22.4093   0.115227    1.85816   19.6006 	Dead: 0
