0   37.6884   0.0954921   1.53991   33.1012 	Dead: 0
1   36.529    0.0859194   1.38554   33.0732 	Dead: 0
2   35.5738   0.0796968   1.28519   31.899  	Dead: 0
3   34.7089   0.0787567   1.27003   30.9857 	Dead: 0
4   33.8309   0.0734084   1.18378   30.5738 	Dead: 0
5   33.0431   0.0679564   1.09587   30.3461 	Dead: 0
6   32.4262   0.0646776   1.04299   29.3455 	Dead: 0
7   31.925    0.056946    0.91831   29.2138 	Dead: 0
8   31.5842   0.0555487   0.895778  28.8489 	Dead: 0
9   31.2427   0.0528129   0.851661  28.8489 	Dead: 0
10  31.0224   0.0529038   0.853126  28.6611 	Dead: 0
11  30.8059   0.0531255   0.856701  28.6611 	Dead: 0
12  30.5311   0.0513125   0.827465  28.5671 	Dead: 0
13  30.2753   0.0497579   0.802396  27.6084 	Dead: 0
14  30.0996   0.0512982   0.827234  27.6084 	Dead: 0
15  29.8933   0.0473505   0.763575  27.6084 	Dead: 0
16  29.7708   0.049082    0.791496  27.547  	Dead: 0
17  29.6699   0.0502238   0.809909  27.5281 	Dead: 0
18  29.4997   0.0467523   0.753928  27.1211 	Dead: 0
19  29.3581   0.0461793   0.744688  27.1211 	Dead: 0
20  29.2687   0.0475177   0.766271  27.1211 	Dead: 0
21  29.1355   0.0475118   0.766175  27.1211 	Dead: 0
22  29.0297   0.0475979   0.767563  27.1211 	Dead: 0
23  28.9242   0.0492144   0.793632  27.1211 	Dead: 0
24  28.8419   0.0482674   0.77836   27.1211 	Dead: 0
25  28.7264   0.0476644   0.768637  26.9305 	Dead: 0
26  28.6385   0.0489804   0.789858  26.9305 	Dead: 0
27  28.5596   0.048403    0.780546  26.5467 	Dead: 0
28  28.4705   0.0506892   0.817415  25.9458 	Dead: 0
29  28.4184   0.0520759   0.839776  25.9458 	Dead: 0
30  28.2903   0.0500738   0.80749   25.9458 	Dead: 0
31  28.1927   0.0510769   0.823667  25.9458 	Dead: 0
32  28.1083   0.0529746   0.854268  25.9458 	Dead: 0
33  28.0181   0.051963    0.837955  25.9458 	Dead: 0
34  27.9177   0.0514683   0.829978  25.9458 	Dead: 0
35  27.7935   0.0525719   0.847774  25.7174 	Dead: 0
36  27.7309   0.052423    0.845373  25.7174 	Dead: 0
37  27.6247   0.051697    0.833666  25.7174 	Dead: 0
38  27.5224   0.0527321   0.850358  25.5023 	Dead: 0
39  27.4461   0.0513877   0.828678  25.5023 	Dead: 0
40  27.3346   0.050724    0.817974  25.5023 	Dead: 0
41  27.2033   0.0499703   0.805822  25.2126 	Dead: 0
42  27.1086   0.0527434   0.85054   25.0183 	Dead: 0
43  26.9432   0.0503203   0.811464  24.8367 	Dead: 0
44  26.7924   0.0492491   0.794192  24.531  	Dead: 0
45  26.6166   0.0500943   0.807821  24.531  	Dead: 0
46  26.478    0.049391    0.79648   24.531  	Dead: 0
47  26.3082   0.0491102   0.791952  24.2142 	Dead: 0
48  26.1575   0.0482625   0.778282  24.06   	Dead: 0
49  26.0232   0.0484346   0.781057  23.6809 	Dead: 0
50  25.882    0.0486148   0.783963  23.4869 	Dead: 0
51  25.7453   0.0509453   0.821544  23.394  	Dead: 0
52  25.6201   0.0513396   0.827902  23.394  	Dead: 0
53  25.4721   0.0539595   0.870152  23.394  	Dead: 0
54  25.297    0.0528238   0.851836  23.2208 	Dead: 0
55  25.1315   0.0523904   0.844848  23.1034 	Dead: 0
56  24.9979   0.053253    0.858758  23.0965 	Dead: 0
57  24.9082   0.0527648   0.850885  22.6976 	Dead: 0
58  24.7956   0.0533366   0.860107  22.5837 	Dead: 0
59  24.696    0.0537976   0.867541  22.5837 	Dead: 0
60  24.6099   0.0557549   0.899104  22.4222 	Dead: 0
61  24.4903   0.0558674   0.900917  22.1163 	Dead: 0
62  24.3636   0.0543284   0.8761    22.1163 	Dead: 0
63  24.2756   0.0576105   0.929027  22.0661 	Dead: 0
64  24.1069   0.056794    0.91586   22.0661 	Dead: 0
65  24.0037   0.0574727   0.926805  22.0661 	Dead: 0
66  23.8733   0.0564909   0.910972  21.4768 	Dead: 0
67  23.7679   0.0560046   0.903131  21.4768 	Dead: 0
68  23.6118   0.0533074   0.859636  21.4768 	Dead: 0
69  23.5846   0.0573292   0.92449   21.3833 	Dead: 0
70  23.4843   0.0578358   0.932661  21.3833 	Dead: 0
71  23.4104   0.0585349   0.943933  21.3833 	Dead: 0
72  23.3138   0.0571468   0.92155   21.3833 	Dead: 0
73  23.2626   0.0596417   0.961782  21.0359 	Dead: 0
74  23.1493   0.0586826   0.946316  20.789  	Dead: 0
75  23.0654   0.0574584   0.926574  20.789  	Dead: 0
76  23.0054   0.0584945   0.943282  20.789  	Dead: 0
77  22.9097   0.0588928   0.949705  20.789  	Dead: 0
78  22.8481   0.0606475   0.978001  20.789  	Dead: 0
79  22.7721   0.0576742   0.930054  20.7487 	Dead: 0
80  22.6883   0.0584698   0.942885  20.5477 	Dead: 0
81  22.5896   0.0568317   0.916469  20.5477 	Dead: 0
82  22.4927   0.0562482   0.907058  20.4162 	Dead: 0
83  22.4566   0.0596277   0.961556  20.1858 	Dead: 0
84  22.3631   0.0591571   0.953967  20.1858 	Dead: 0
85  22.3136   0.0638745   1.03004   19.5776 	Dead: 0
86  22.2445   0.0629166   1.01459   19.5776 	Dead: 0
87  22.0989   0.059672    0.962271  19.5776 	Dead: 0
88  22.0218   0.0596848   0.962477  19.5776 	Dead: 0
89  21.9458   0.0577938   0.931983  19.5776 	Dead: 0
90  21.8946   0.058712    0.946791  19.5776 	Dead: 0
91  21.8453   0.0619426   0.998887  19.4026 	Dead: 0
92  21.7747   0.060609    0.977381  19.4026 	Dead: 0
93  21.7333   0.0629791   1.0156    19.4026 	Dead: 0
94  21.6701   0.0617311   0.995476  19.4026 	Dead: 0
95  21.6062   0.0603011   0.972415  19.4026 	Dead: 0
96  21.56     0.0637498   1.02803   19.3724 	Dead: 0
97  21.4782   0.0595333   0.960034  19.3724 	Dead: 0
98  21.4461   0.0605263   0.976048  19.0651 	Dead: 0
99  21.3997   0.0604957   0.975554  19.0651 	Dead: 0
100 21.3586   0.0608513   0.981288  19.0651 	Dead: 0
