0   5.07637   0.0814003   1.31266   1.81603 	Dead: 0
1   4.24718   0.0627785   1.01237   1.81603 	Dead: 0
2   3.88019   0.054251    0.874852  1.81603 	Dead: 0
3   3.69152   0.0521913   0.841638  1.81603 	Dead: 0
4   3.62369   0.0528067   0.85156   1.81603 	Dead: 0
5   3.57934   0.0555439   0.895701  1.81603 	Dead: 0
6   3.50366   0.0529666   0.85414   1.81603 	Dead: 0
7   3.42905   0.0524914   0.846477  1.81603 	Dead: 0
8   3.42482   0.0527644   0.850879  1.81603 	Dead: 0
9   3.40431   0.0543732   0.876822  1.81603 	Dead: 0
10  3.35625   0.0524221   0.845358  1.81603 	Dead: 0
11  3.35122   0.0529595   0.854024  1.81603 	Dead: 0
12  3.32869   0.0528209   0.85179   1.81603 	Dead: 0
13  3.3049    0.0538531   0.868434  1.81603 	Dead: 0
14  3.26367   0.0532564   0.858813  1.81603 	Dead: 0
15  3.2837    0.0546985   0.882068  1.81603 	Dead: 0
16  3.27106   0.0538593   0.868535  1.81603 	Dead: 0
17  3.25231   0.0528685   0.852558  1.81603 	Dead: 0
18  3.24349   0.0541989   0.874012  1.81603 	Dead: 0
19  3.22978   0.0526362   0.848812  1.81603 	Dead: 0
20  3.24651   0.0531218   0.856643  1.81603 	Dead: 0
21  3.24209   0.0536022   0.86439   1.81603 	Dead: 0
22  3.23418   0.0540423   0.871487  1.81603 	Dead: 0
23  3.21931   0.0538354   0.86815   1.81603 	Dead: 0
24  3.22003   0.0551243   0.888935  1.81603 	Dead: 0
25  3.21974   0.0543197   0.87596   1.81603 	Dead: 0
26  3.21212   0.054719    0.882399  1.81603 	Dead: 0
27  3.22695   0.054855    0.884592  1.81603 	Dead: 0
28  3.19651   0.0550636   0.887956  1.77729 	Dead: 0
29  3.17713   0.0538598   0.868544  1.77729 	Dead: 0
30  3.16825   0.0552657   0.891214  1.77729 	Dead: 0
31  3.14711   0.0537778   0.86722   1.77729 	Dead: 0
32  3.14803   0.0527583   0.85078   1.77729 	Dead: 0
33  3.20239   0.0582027   0.938576  1.77729 	Dead: 0
34  3.17785   0.0562896   0.907726  1.77729 	Dead: 0
35  3.17042   0.0558109   0.900007  1.77729 	Dead: 0
36  3.16914   0.0535154   0.862989  1.77729 	Dead: 0
37  3.14755   0.0541154   0.872666  1.77729 	Dead: 0
38  3.13666   0.0540541   0.871676  1.77729 	Dead: 0
39  3.11648   0.0532394   0.858539  1.77729 	Dead: 0
40  3.11133   0.0540042   0.870871  1.77729 	Dead: 0
41  3.10647   0.0526507   0.849046  1.77729 	Dead: 0
42  3.09624   0.053639    0.864983  1.77729 	Dead: 0
43  3.07829   0.0517789   0.834987  1.77729 	Dead: 0
44  3.10819   0.0547836   0.88344   1.77729 	Dead: 0
45  3.0982    0.0552228   0.890523  1.77729 	Dead: 0
46  3.07436   0.0525635   0.847639  1.77729 	Dead: 0
47  3.07149   0.0515712   0.831637  1.77729 	Dead: 0
48  3.08014   0.0517223   0.834074  1.77729 	Dead: 0
49  3.11199   0.0550365   0.887519  1.77729 	Dead: 0
50  3.09656   0.0544591   0.878208  1.77729 	Dead: 0
