0   5.02886   0.0813224   1.3114    2.30445 	Dead: 0
1   4.14819   0.0659382   1.06332   2.21679 	Dead: 0
2   3.79924   0.05499     0.886769  2.17817 	Dead: 0
3   3.6066    0.0504033   0.812804  2.17817 	Dead: 0
4   3.47235   0.0459277   0.740631  2.05731 	Dead: 0
5   3.46786   0.0537559   0.866867  2.05731 	Dead: 0
6   3.39286   0.0528417   0.852126  2.05731 	Dead: 0
7   3.35497   0.0492705   0.794537  2.05731 	Dead: 0
8   3.29612   0.0490817   0.791492  2.05731 	Dead: 0
9   3.33058   0.0535063   0.862843  2.05731 	Dead: 0
10  3.25858   0.0523421   0.844068  2.05731 	Dead: 0
11  3.25325   0.053483    0.862467  2.05731 	Dead: 0
12  3.20639   0.0496065   0.799954  2.05731 	Dead: 0
13  3.21602   0.0517761   0.834942  2.05731 	Dead: 0
14  3.18288   0.0499451   0.805414  1.97661 	Dead: 0
15  3.17627   0.0500895   0.807743  1.97661 	Dead: 0
16  3.14108   0.0500389   0.806928  1.97661 	Dead: 0
17  3.16587   0.0503763   0.812368  1.97661 	Dead: 0
18  3.17042   0.0516992   0.833701  1.97661 	Dead: 0
19  3.1686    0.0506227   0.816342  1.97088 	Dead: 0
20  3.15425   0.053213    0.858113  1.91972 	Dead: 0
21  3.13136   0.0498544   0.803951  1.90355 	Dead: 0
22  3.09824   0.0496726   0.801021  1.90355 	Dead: 0
23  3.09582   0.0518793   0.836606  1.90355 	Dead: 0
24  3.03292   0.0463355   0.747207  1.90355 	Dead: 0
25  3.06616   0.0505847   0.815729  1.89763 	Dead: 0
26  3.06379   0.0484403   0.781149  1.89763 	Dead: 0
27  3.07271   0.0510089   0.82257   1.89763 	Dead: 0
28  3.06298   0.0505027   0.814407  1.89763 	Dead: 0
29  3.06963   0.0510351   0.822992  1.89763 	Dead: 0
30  3.06432   0.0488068   0.787059  1.89763 	Dead: 0
31  3.03949   0.0489718   0.789719  1.89763 	Dead: 0
32  3.0627    0.051641    0.832762  1.89763 	Dead: 0
33  3.05775   0.0508862   0.820592  1.89763 	Dead: 0
34  3.01694   0.047022    0.758277  1.89763 	Dead: 0
35  3.04593   0.0540808   0.872107  1.89763 	Dead: 0
36  2.94638   0.0450194   0.725983  1.89763 	Dead: 0
37  3.01639   0.0487568   0.786253  1.89763 	Dead: 0
38  3.04972   0.0531377   0.856899  1.89763 	Dead: 0
39  2.9949    0.0503701   0.812269  1.89763 	Dead: 0
40  3.00343   0.0490925   0.791666  1.73587 	Dead: 0
41  2.99101   0.0492996   0.795005  1.73587 	Dead: 0
42  2.98916   0.0493576   0.795941  1.73587 	Dead: 0
43  2.98267   0.0490445   0.790892  1.73587 	Dead: 0
44  2.99316   0.0504157   0.813004  1.73587 	Dead: 0
45  2.9751    0.0498721   0.804237  1.73587 	Dead: 0
46  2.96212   0.0485537   0.782977  1.73587 	Dead: 0
47  2.95847   0.0491349   0.79235   1.73587 	Dead: 0
48  2.95387   0.0488232   0.787323  1.73587 	Dead: 0
49  2.93584   0.0487704   0.786472  1.73587 	Dead: 0
50  2.92122   0.0476047   0.767673  1.73587 	Dead: 0
51  2.92896   0.0495196   0.798552  1.73587 	Dead: 0
52  2.93001   0.0480857   0.77543   1.73587 	Dead: 0
53  2.92205   0.0483775   0.780135  1.73587 	Dead: 0
54  2.92566   0.0492807   0.7947    1.73587 	Dead: 0
55  2.92792   0.0492796   0.794683  1.73587 	Dead: 0
56  2.91346   0.0472461   0.761891  1.73587 	Dead: 0
57  2.90652   0.047122    0.759889  1.73587 	Dead: 0
58  2.9063    0.0479316   0.772946  1.73587 	Dead: 0
59  2.88639   0.0462483   0.7458    1.73587 	Dead: 0
60  2.89533   0.0476772   0.768843  1.73587 	Dead: 0
61  2.90064   0.0481481   0.776436  1.73587 	Dead: 0
62  2.88047   0.046537    0.750456  1.73587 	Dead: 0
63  2.85942   0.0454574   0.733046  1.73587 	Dead: 0
64  2.862     0.0452124   0.729096  1.73587 	Dead: 0
65  2.86073   0.0460746   0.742999  1.73587 	Dead: 0
66  2.86356   0.0481848   0.777028  1.73587 	Dead: 0
67  2.87541   0.0479129   0.772643  1.73587 	Dead: 0
68  2.90799   0.0489212   0.788903  1.73587 	Dead: 0
69  2.8858    0.0477383   0.769828  1.73587 	Dead: 0
70  2.8604    0.0472708   0.762288  1.73587 	Dead: 0
71  2.86588   0.048069    0.77516   1.73587 	Dead: 0
72  2.85033   0.0463745   0.747835  1.73587 	Dead: 0
73  2.86596   0.0476731   0.768777  1.73587 	Dead: 0
74  2.87361   0.049029    0.790642  1.73587 	Dead: 0
75  2.85711   0.0486886   0.785152  1.73587 	Dead: 0
76  2.83092   0.0476812   0.768907  1.73587 	Dead: 0
77  2.83094   0.0467799   0.754373  1.73587 	Dead: 0
78  2.83249   0.0467179   0.753373  1.73587 	Dead: 0
79  2.84213   0.0473529   0.763613  1.73587 	Dead: 0
80  2.85506   0.0482597   0.778236  1.73587 	Dead: 0
81  2.84358   0.0486161   0.783983  1.73587 	Dead: 0
82  2.82087   0.0454546   0.733001  1.73587 	Dead: 0
83  2.81735   0.0473971   0.764325  1.73587 	Dead: 0
84  2.84444   0.0472424   0.761831  1.73587 	Dead: 0
85  2.86214   0.0491301   0.792272  1.73587 	Dead: 0
86  2.86725   0.0484501   0.781307  1.73587 	Dead: 0
87  2.83298   0.0473409   0.763419  1.73587 	Dead: 0
88  2.85203   0.0477301   0.769696  1.73587 	Dead: 0
89  2.83358   0.046819    0.755004  1.73587 	Dead: 0
90  2.8373    0.0499487   0.805473  1.73587 	Dead: 0
91  2.83083   0.0478034   0.770878  1.73587 	Dead: 0
92  2.81847   0.047119    0.759841  1.73587 	Dead: 0
93  2.81966   0.0497083   0.801596  1.73587 	Dead: 0
94  2.7852    0.0443578   0.715313  1.73587 	Dead: 0
95  2.81241   0.0460323   0.742317  1.73587 	Dead: 0
96  2.82812   0.0487449   0.78606   1.72053 	Dead: 0
97  2.77776   0.0466798   0.752759  1.72053 	Dead: 0
98  2.79109   0.0461979   0.744987  1.72053 	Dead: 0
99  2.80204   0.0455449   0.734458  1.72053 	Dead: 0
100 2.79195   0.0457683   0.73806   1.72053 	Dead: 0
