0   5.02792   0.0805721   1.29931   2.45607 	Dead: 0
1   4.22273   0.0658405   1.06174   2.17518 	Dead: 0
2   3.79211   0.0531302   0.856778  2.17518 	Dead: 0
3   3.6113    0.0492575   0.794327  2.09149 	Dead: 0
4   3.53614   0.0491587   0.792733  2.09149 	Dead: 0
5   3.44231   0.0488054   0.787037  1.99854 	Dead: 0
6   3.37709   0.0496225   0.800212  1.99854 	Dead: 0
7   3.36659   0.051177    0.82528   1.96537 	Dead: 0
8   3.34654   0.0529897   0.854512  1.96537 	Dead: 0
9   3.29993   0.0501495   0.80871   1.96537 	Dead: 0
10  3.32273   0.0535248   0.86314   1.96537 	Dead: 0
11  3.27539   0.050518    0.814653  1.92786 	Dead: 0
12  3.22789   0.0488053   0.787034  1.82087 	Dead: 0
13  3.18997   0.0487061   0.785434  1.82087 	Dead: 0
14  3.17956   0.0496315   0.800357  1.82087 	Dead: 0
15  3.16284   0.0501572   0.808834  1.82087 	Dead: 0
16  3.14601   0.0488524   0.787795  1.82087 	Dead: 0
17  3.12202   0.0488969   0.788512  1.82087 	Dead: 0
18  3.10291   0.0493814   0.796325  1.82087 	Dead: 0
19  3.10008   0.0482756   0.778493  1.82087 	Dead: 0
20  3.07497   0.0486971   0.785289  1.81625 	Dead: 0
21  3.06954   0.0498373   0.803676  1.81625 	Dead: 0
22  3.09702   0.052223    0.842148  1.81625 	Dead: 0
23  3.03203   0.0468537   0.755563  1.81625 	Dead: 0
24  3.04387   0.0493159   0.795268  1.81625 	Dead: 0
25  2.99403   0.0452235   0.729275  1.81625 	Dead: 0
26  3.01062   0.0489195   0.788876  1.81625 	Dead: 0
27  3.01737   0.0485271   0.782549  1.81625 	Dead: 0
28  3.02296   0.0489726   0.789733  1.81625 	Dead: 0
29  2.99874   0.0483381   0.779501  1.81625 	Dead: 0
30  2.96493   0.0463312   0.747136  1.81625 	Dead: 0
31  2.95681   0.0485193   0.782423  1.81625 	Dead: 0
32  2.92492   0.0462656   0.74608   1.81625 	Dead: 0
33  2.93143   0.0473421   0.763439  1.81625 	Dead: 0
34  2.91757   0.0459706   0.741322  1.81625 	Dead: 0
35  2.8919    0.04436     0.71535   1.81625 	Dead: 0
36  2.91745   0.0463449   0.747358  1.81625 	Dead: 0
37  2.91012   0.0466277   0.751918  1.81625 	Dead: 0
38  2.89665   0.0454406   0.732775  1.81625 	Dead: 0
39  2.89402   0.0460904   0.743254  1.81625 	Dead: 0
40  2.88555   0.0464952   0.749781  1.81625 	Dead: 0
41  2.89018   0.046477    0.749489  1.81625 	Dead: 0
42  2.90162   0.0480404   0.7747    1.81625 	Dead: 0
43  2.86195   0.0460567   0.74271   1.81625 	Dead: 0
44  2.86012   0.0453753   0.731722  1.6993  	Dead: 0
45  2.89098   0.048054    0.774918  1.6993  	Dead: 0
46  2.85785   0.046418    0.748537  1.6993  	Dead: 0
47  2.83777   0.044079    0.710818  1.6993  	Dead: 0
48  2.83712   0.0454252   0.732526  1.6993  	Dead: 0
49  2.8225    0.0447216   0.72118   1.6993  	Dead: 0
50  2.85508   0.0478045   0.770895  1.6993  	Dead: 0
51  2.86141   0.0475324   0.766507  1.6993  	Dead: 0
52  2.88484   0.0491101   0.791949  1.6993  	Dead: 0
53  2.89057   0.0520921   0.840038  1.6993  	Dead: 0
54  2.83645   0.0464413   0.748913  1.6993  	Dead: 0
55  2.83497   0.0460362   0.74238   1.6993  	Dead: 0
56  2.80211   0.0441423   0.711838  1.6993  	Dead: 0
57  2.78602   0.0422998   0.682126  1.6993  	Dead: 0
58  2.7604    0.0420672   0.678376  1.6993  	Dead: 0
59  2.77817   0.0446741   0.720415  1.6993  	Dead: 0
60  2.80314   0.0447142   0.721062  1.6993  	Dead: 0
61  2.81753   0.0462042   0.745089  1.6993  	Dead: 0
62  2.79888   0.0452336   0.729436  1.6993  	Dead: 0
63  2.79194   0.0445712   0.718755  1.6993  	Dead: 0
64  2.79253   0.0464862   0.749636  1.6993  	Dead: 0
65  2.7699    0.0422515   0.681348  1.6993  	Dead: 0
66  2.78046   0.0438884   0.707744  1.6993  	Dead: 0
67  2.79259   0.0471182   0.759829  1.6993  	Dead: 0
68  2.77889   0.0464742   0.749443  1.6993  	Dead: 0
69  2.76348   0.0441681   0.712254  1.6993  	Dead: 0
70  2.75732   0.043764    0.705738  1.6993  	Dead: 0
71  2.76695   0.0468235   0.755076  1.6993  	Dead: 0
72  2.76742   0.0455485   0.734515  1.6993  	Dead: 0
73  2.76931   0.0440829   0.710881  1.6993  	Dead: 0
74  2.75383   0.0426934   0.688473  1.6993  	Dead: 0
75  2.74611   0.0433451   0.698983  1.6993  	Dead: 0
76  2.71678   0.041433    0.668149  1.6993  	Dead: 0
77  2.74917   0.043474    0.701061  1.6993  	Dead: 0
78  2.72803   0.0427236   0.688961  1.6993  	Dead: 0
79  2.72015   0.0427627   0.689591  1.6993  	Dead: 0
