0   4.92847   0.0767966   1.23842   2.09975 	Dead: 0
1   4.15416   0.0584901   0.943212  2.09975 	Dead: 0
2   3.82309   0.0533197   0.859834  2.09975 	Dead: 0
3   3.60998   0.0506179   0.816263  2.09975 	Dead: 0
4   3.52285   0.0505732   0.815543  2.09975 	Dead: 0
5   3.40681   0.0485903   0.783567  2.09975 	Dead: 0
6   3.3845    0.051915    0.837181  2.05424 	Dead: 0
7   3.33159   0.0480434   0.774747  2.05424 	Dead: 0
8   3.31279   0.0490297   0.790653  2.05424 	Dead: 0
9   3.26296   0.0485722   0.783276  2.05424 	Dead: 0
10  3.2612    0.0512256   0.826064  2.05424 	Dead: 0
11  3.23631   0.0479753   0.77365   2.03543 	Dead: 0
12  3.15692   0.0445441   0.718318  1.90805 	Dead: 0
13  3.17853   0.0482378   0.777883  1.90805 	Dead: 0
14  3.18118   0.0481024   0.775699  1.90805 	Dead: 0
15  3.14492   0.049312    0.795205  1.81988 	Dead: 0
16  3.14128   0.0471107   0.759707  1.81988 	Dead: 0
17  3.11095   0.0484781   0.781758  1.81988 	Dead: 0
18  3.0924    0.0478313   0.771328  1.81988 	Dead: 0
19  3.07046   0.0477134   0.769427  1.81988 	Dead: 0
20  3.04433   0.0479746   0.773639  1.81988 	Dead: 0
21  3.05614   0.0487733   0.786518  1.81988 	Dead: 0
22  3.04367   0.0477187   0.769512  1.81988 	Dead: 0
23  3.0279    0.0472729   0.762323  1.81988 	Dead: 0
24  3.0168    0.0459671   0.741266  1.81988 	Dead: 0
25  3.02602   0.0463586   0.74758   1.81988 	Dead: 0
26  3.02172   0.0483736   0.780073  1.81988 	Dead: 0
27  3.02665   0.0483147   0.779123  1.81988 	Dead: 0
28  3.01265   0.0478507   0.77164   1.81988 	Dead: 0
29  2.96997   0.045138    0.727896  1.81988 	Dead: 0
30  2.97813   0.0472646   0.762189  1.81988 	Dead: 0
31  2.9631    0.0464209   0.748584  1.81988 	Dead: 0
32  2.96835   0.0468775   0.755946  1.81988 	Dead: 0
33  2.96054   0.0463101   0.746796  1.81988 	Dead: 0
34  2.93539   0.0458655   0.739627  1.81988 	Dead: 0
35  2.91428   0.0444933   0.717499  1.81988 	Dead: 0
36  2.9258    0.0457202   0.737283  1.81988 	Dead: 0
37  2.96851   0.048644    0.784433  1.81988 	Dead: 0
38  2.93958   0.0461924   0.744899  1.81988 	Dead: 0
39  2.91031   0.0467619   0.754083  1.81988 	Dead: 0
40  2.90621   0.0448353   0.723014  1.81988 	Dead: 0
41  2.92571   0.0470303   0.75841   1.81988 	Dead: 0
42  2.92884   0.0473363   0.763345  1.81988 	Dead: 0
43  2.90315   0.0461452   0.744138  1.81988 	Dead: 0
44  2.91204   0.046042    0.742473  1.76836 	Dead: 0
45  2.89697   0.0460891   0.743232  1.68913 	Dead: 0
46  2.91118   0.0471942   0.761054  1.68913 	Dead: 0
47  2.89042   0.0460655   0.742852  1.68913 	Dead: 0
48  2.88962   0.0464332   0.748782  1.68913 	Dead: 0
49  2.858     0.0441194   0.711469  1.68913 	Dead: 0
50  2.88002   0.0480003   0.774053  1.68913 	Dead: 0
51  2.8563    0.0455639   0.734763  1.68913 	Dead: 0
52  2.81354   0.0423979   0.683708  1.68913 	Dead: 0
53  2.80864   0.0419129   0.675887  1.68913 	Dead: 0
54  2.83174   0.0451954   0.72882   1.66791 	Dead: 0
55  2.81117   0.0445657   0.718666  1.66791 	Dead: 0
56  2.82997   0.0453549   0.731393  1.66791 	Dead: 0
57  2.83442   0.0465478   0.75063   1.66791 	Dead: 0
58  2.81037   0.045577    0.734974  1.66791 	Dead: 0
59  2.81874   0.0461242   0.743798  1.66791 	Dead: 0
60  2.7926    0.044936    0.724637  1.66791 	Dead: 0
61  2.78802   0.045195    0.728814  1.66791 	Dead: 0
62  2.78528   0.0434051   0.69995   1.66791 	Dead: 0
63  2.79796   0.0457955   0.738498  1.66791 	Dead: 0
64  2.79967   0.0468931   0.756199  1.66791 	Dead: 0
65  2.78953   0.0468759   0.755921  1.66791 	Dead: 0
66  2.7728    0.0445097   0.717764  1.66791 	Dead: 0
67  2.77493   0.0446448   0.719941  1.66791 	Dead: 0
68  2.76217   0.0443672   0.715466  1.66791 	Dead: 0
69  2.75107   0.043113    0.69524   1.66791 	Dead: 0
70  2.75658   0.0436473   0.703856  1.66791 	Dead: 0
71  2.7333    0.0424404   0.684393  1.66791 	Dead: 0
72  2.77116   0.045915    0.740426  1.66791 	Dead: 0
73  2.74598   0.043513    0.701691  1.66791 	Dead: 0
74  2.73372   0.0419671   0.676761  1.66791 	Dead: 0
75  2.75753   0.0455211   0.734073  1.66791 	Dead: 0
76  2.76591   0.0468355   0.755269  1.66791 	Dead: 0
77  2.72349   0.0431342   0.695582  1.66791 	Dead: 0
78  2.73565   0.044032    0.710059  1.66791 	Dead: 0
79  2.71699   0.0437365   0.705294  1.66791 	Dead: 0
80  2.717     0.0438178   0.706606  1.66791 	Dead: 0
81  2.69012   0.0419245   0.676075  1.66791 	Dead: 0
82  2.70268   0.0429058   0.691899  1.66791 	Dead: 0
83  2.69605   0.043648    0.703867  1.66791 	Dead: 0
84  2.69745   0.0436267   0.703524  1.66791 	Dead: 0
85  2.70513   0.0435797   0.702765  1.66791 	Dead: 0
86  2.70277   0.0432408   0.697302  1.66791 	Dead: 0
87  2.68722   0.0429217   0.692155  1.66791 	Dead: 0
88  2.69623   0.0425764   0.686588  1.66791 	Dead: 0
89  2.70897   0.0458004   0.738577  1.66791 	Dead: 0
90  2.72428   0.0443106   0.714553  1.66791 	Dead: 0
91  2.7001    0.0439952   0.709467  1.66791 	Dead: 0
92  2.67858   0.0426365   0.687556  1.66791 	Dead: 0
93  2.71413   0.0450633   0.726691  1.66791 	Dead: 0
94  2.66686   0.0408545   0.658819  1.66791 	Dead: 0
95  2.67885   0.0445335   0.718147  1.66791 	Dead: 0
96  2.68712   0.0437032   0.704758  1.66791 	Dead: 0
97  2.65185   0.0418735   0.675252  1.66791 	Dead: 0
98  2.63194   0.0410836   0.662514  1.66791 	Dead: 0
99  2.64341   0.0420678   0.678385  1.66791 	Dead: 0
100 2.66028   0.0437175   0.704989  1.66791 	Dead: 0
