0   4.8169    0.0744775   1.20102   2.2566  	Dead: 0
1   4.10003   0.0606603   0.978208  2.23239 	Dead: 0
2   3.74195   0.0512597   0.826615  2.13119 	Dead: 0
3   3.58481   0.0480663   0.775117  2.13119 	Dead: 0
4   3.5091    0.0488347   0.787508  2.13119 	Dead: 0
5   3.43964   0.0496154   0.800097  2.13119 	Dead: 0
6   3.40488   0.0501187   0.808214  2.04831 	Dead: 0
7   3.40092   0.0540518   0.87164   2.04831 	Dead: 0
8   3.32173   0.0493095   0.795165  2.04831 	Dead: 0
9   3.34765   0.0547817   0.883409  1.78804 	Dead: 0
10  3.26966   0.0499849   0.806057  1.78804 	Dead: 0
11  3.27028   0.0504118   0.81294   1.78804 	Dead: 0
12  3.28637   0.0540356   0.871378  1.78804 	Dead: 0
13  3.27446   0.0511171   0.824315  1.78804 	Dead: 0
14  3.27061   0.0535867   0.86414   1.78804 	Dead: 0
15  3.21287   0.0504128   0.812957  1.78804 	Dead: 0
16  3.21955   0.0515717   0.831645  1.78804 	Dead: 0
17  3.23685   0.0530512   0.855504  1.78804 	Dead: 0
18  3.1844    0.0500801   0.807592  1.78804 	Dead: 0
19  3.2166    0.0556714   0.897758  1.78804 	Dead: 0
20  3.16791   0.0511207   0.824373  1.78804 	Dead: 0
21  3.16363   0.0508576   0.82013   1.78804 	Dead: 0
22  3.14352   0.0505625   0.815372  1.78804 	Dead: 0
23  3.11179   0.0498847   0.80444   1.78804 	Dead: 0
24  3.10693   0.0504818   0.814069  1.78804 	Dead: 0
25  3.09226   0.0516075   0.832222  1.78804 	Dead: 0
26  3.07795   0.0520179   0.83884   1.78804 	Dead: 0
27  3.08453   0.0530946   0.856203  1.78804 	Dead: 0
28  3.00869   0.0474454   0.765105  1.78804 	Dead: 0
29  3.0293    0.049731    0.801962  1.78804 	Dead: 0
30  2.9924    0.0468831   0.756036  1.78804 	Dead: 0
31  3.02317   0.0512341   0.826201  1.78804 	Dead: 0
32  3.01718   0.0500764   0.807533  1.78804 	Dead: 0
33  2.99261   0.0485204   0.782439  1.78804 	Dead: 0
34  2.96926   0.0472765   0.762381  1.78804 	Dead: 0
35  2.9409    0.0466415   0.752142  1.78804 	Dead: 0
36  2.94446   0.047184    0.760889  1.78804 	Dead: 0
37  2.92775   0.0464391   0.748877  1.78804 	Dead: 0
