0   4.89697   0.0757992   1.22234   2.35231 	Dead: 0
1   4.14977   0.059016    0.951693  2.20809 	Dead: 0
2   3.82264   0.0547171   0.882367  2.16752 	Dead: 0
3   3.5881    0.0500741   0.807495  2.16752 	Dead: 0
4   3.5027    0.052436    0.845583  1.9487  	Dead: 0
5   3.38554   0.04948     0.797915  1.9487  	Dead: 0
6   3.32098   0.0481683   0.776762  1.86303 	Dead: 0
7   3.28276   0.0484625   0.781507  1.86303 	Dead: 0
8   3.26187   0.0491003   0.791792  1.86303 	Dead: 0
9   3.22775   0.0510718   0.823583  1.86303 	Dead: 0
10  3.19229   0.0502947   0.811053  1.84807 	Dead: 0
11  3.20295   0.0521862   0.841554  1.84807 	Dead: 0
12  3.15109   0.0488916   0.788425  1.84807 	Dead: 0
13  3.14425   0.0488801   0.788241  1.84807 	Dead: 0
14  3.1539    0.050627    0.816411  1.84807 	Dead: 0
15  3.13713   0.0515897   0.831935  1.84807 	Dead: 0
16  3.0978    0.0494819   0.797945  1.84807 	Dead: 0
17  3.12022   0.0518022   0.835362  1.84807 	Dead: 0
18  3.06693   0.0481366   0.77625   1.84807 	Dead: 0
19  3.06554   0.0493098   0.795171  1.84807 	Dead: 0
20  3.08523   0.0497509   0.802284  1.84807 	Dead: 0
21  3.05429   0.0486467   0.784477  1.84807 	Dead: 0
22  3.08683   0.0523183   0.843685  1.84807 	Dead: 0
23  3.06781   0.0507031   0.817639  1.84807 	Dead: 0
24  3.04676   0.0491038   0.791848  1.84807 	Dead: 0
25  3.02733   0.0478367   0.771415  1.84807 	Dead: 0
26  3.01378   0.0476049   0.767677  1.84807 	Dead: 0
27  3.02002   0.0480039   0.774112  1.84807 	Dead: 0
28  2.97571   0.0472211   0.761487  1.84807 	Dead: 0
29  2.95166   0.0464025   0.748287  1.84807 	Dead: 0
30  2.97273   0.0473079   0.762887  1.84807 	Dead: 0
31  2.97253   0.0460153   0.742042  1.84807 	Dead: 0
32  2.9708    0.0485777   0.783365  1.84807 	Dead: 0
33  2.93728   0.0459604   0.741158  1.84807 	Dead: 0
34  2.93867   0.0469097   0.756466  1.84807 	Dead: 0
35  2.98207   0.0495042   0.798305  1.84807 	Dead: 0
36  2.98154   0.050077    0.807541  1.84807 	Dead: 0
37  2.96611   0.0488203   0.787276  1.84807 	Dead: 0
38  2.91308   0.0459483   0.740962  1.84807 	Dead: 0
39  2.93414   0.048116    0.775918  1.84807 	Dead: 0
40  2.91246   0.0465243   0.750251  1.84807 	Dead: 0
41  2.89897   0.0428554   0.691086  1.84807 	Dead: 0
42  2.91808   0.0480898   0.775497  1.84807 	Dead: 0
43  2.90073   0.0480857   0.77543   1.84807 	Dead: 0
44  2.87004   0.0461779   0.744666  1.6052  	Dead: 0
45  2.88549   0.0463974   0.748205  1.6052  	Dead: 0
46  2.88763   0.0460862   0.743187  1.6052  	Dead: 0
47  2.88658   0.0477115   0.769395  1.6052  	Dead: 0
48  2.88414   0.0484089   0.780642  1.6052  	Dead: 0
49  2.8882    0.0488692   0.788064  1.6052  	Dead: 0
50  2.87244   0.0480527   0.774898  1.6052  	Dead: 0
51  2.89361   0.0460982   0.743379  1.6052  	Dead: 0
