0   4.91881   0.0781233   1.25982   2.34736 	Dead: 0
1   4.11607   0.0641771   1.03492   2.32439 	Dead: 0
2   3.79648   0.0569605   0.918546  2.12795 	Dead: 0
3   3.663     0.0533548   0.860399  2.12795 	Dead: 0
4   3.59631   0.0563186   0.908195  2.06411 	Dead: 0
5   3.53213   0.0542545   0.874908  2.06411 	Dead: 0
6   3.47258   0.0551508   0.889362  1.83992 	Dead: 0
7   3.41239   0.0523108   0.843564  1.83992 	Dead: 0
8   3.36192   0.0520969   0.840115  1.83992 	Dead: 0
9   3.31096   0.0493027   0.795055  1.83992 	Dead: 0
10  3.31038   0.0529161   0.853325  1.83992 	Dead: 0
11  3.26854   0.0518029   0.835373  1.83992 	Dead: 0
12  3.22143   0.0491395   0.792423  1.83992 	Dead: 0
13  3.2137    0.0510576   0.823355  1.83992 	Dead: 0
14  3.20766   0.0519502   0.837749  1.83992 	Dead: 0
15  3.16009   0.04953     0.798721  1.83992 	Dead: 0
16  3.14643   0.0507959   0.819134  1.83992 	Dead: 0
17  3.14096   0.0504656   0.813808  1.83992 	Dead: 0
18  3.13923   0.0512      0.825651  1.83992 	Dead: 0
19  3.11479   0.0505833   0.815707  1.83992 	Dead: 0
20  3.05189   0.0473084   0.762896  1.83992 	Dead: 0
21  3.07744   0.0495724   0.799404  1.83992 	Dead: 0
22  3.07375   0.0504839   0.814104  1.83992 	Dead: 0
23  3.06553   0.0506196   0.816292  1.83992 	Dead: 0
24  3.02819   0.0480443   0.774763  1.83992 	Dead: 0
25  3.01024   0.0476971   0.769164  1.83992 	Dead: 0
26  3.01874   0.0476302   0.768084  1.83992 	Dead: 0
27  2.99092   0.048687    0.785126  1.83095 	Dead: 0
28  2.97099   0.048339    0.779515  1.83095 	Dead: 0
29  2.95136   0.0460327   0.742323  1.83095 	Dead: 0
30  2.95127   0.047808    0.770952  1.83095 	Dead: 0
31  2.9463    0.0498373   0.803676  1.83095 	Dead: 0
32  2.92585   0.0496543   0.800726  1.83095 	Dead: 0
33  2.92161   0.0484603   0.781471  1.83095 	Dead: 0
34  2.89111   0.0480775   0.775299  1.77508 	Dead: 0
35  2.90427   0.0492312   0.793902  1.77508 	Dead: 0
36  2.88885   0.0473239   0.763145  1.77508 	Dead: 0
37  2.85444   0.0458494   0.739368  1.77508 	Dead: 0
38  2.87971   0.047021    0.758261  1.77508 	Dead: 0
39  2.86332   0.047       0.757922  1.77508 	Dead: 0
40  2.85806   0.0465895   0.751302  1.77508 	Dead: 0
41  2.87755   0.0479692   0.773551  1.77508 	Dead: 0
42  2.8629    0.0472957   0.76269   1.73791 	Dead: 0
43  2.82683   0.0463672   0.747717  1.73791 	Dead: 0
44  2.8205    0.0468432   0.755393  1.73791 	Dead: 0
45  2.81267   0.0453892   0.731946  1.73791 	Dead: 0
46  2.81167   0.0459607   0.741162  1.62307 	Dead: 0
47  2.80866   0.0479594   0.773393  1.62307 	Dead: 0
48  2.78342   0.0457866   0.738354  1.62307 	Dead: 0
49  2.78136   0.0444276   0.71644   1.62307 	Dead: 0
50  2.76804   0.0449027   0.724101  1.62307 	Dead: 0
51  2.74886   0.0436514   0.703923  1.62307 	Dead: 0
52  2.75634   0.0449631   0.725074  1.62307 	Dead: 0
53  2.72199   0.0412585   0.665335  1.62307 	Dead: 0
54  2.77557   0.0456769   0.736586  1.62307 	Dead: 0
55  2.74834   0.0439153   0.708178  1.62307 	Dead: 0
56  2.74698   0.0444038   0.716056  1.62307 	Dead: 0
57  2.76091   0.0458105   0.738741  1.62307 	Dead: 0
58  2.7735    0.0471083   0.759668  1.62307 	Dead: 0
59  2.74462   0.0441481   0.711933  1.62307 	Dead: 0
60  2.75275   0.0478195   0.771138  1.62307 	Dead: 0
61  2.73847   0.0444123   0.716193  1.62307 	Dead: 0
62  2.75381   0.0466535   0.752334  1.62307 	Dead: 0
63  2.70827   0.0425851   0.686728  1.62307 	Dead: 0
64  2.70512   0.0422194   0.68083   1.62307 	Dead: 0
65  2.74749   0.0468264   0.755122  1.62307 	Dead: 0
66  2.69376   0.0428868   0.691592  1.62307 	Dead: 0
67  2.70311   0.0445747   0.718811  1.62307 	Dead: 0
68  2.72466   0.0479123   0.772634  1.62307 	Dead: 0
69  2.70572   0.0446409   0.719879  1.62307 	Dead: 0
70  2.6862    0.0447564   0.721742  1.62307 	Dead: 0
71  2.70885   0.0456667   0.736421  1.62307 	Dead: 0
72  2.69241   0.0440498   0.710347  1.62307 	Dead: 0
73  2.68129   0.0442529   0.713623  1.62307 	Dead: 0
74  2.68798   0.0451722   0.728446  1.62307 	Dead: 0
75  2.65305   0.0419142   0.675909  1.62307 	Dead: 0
76  2.67414   0.0440337   0.710087  1.62307 	Dead: 0
77  2.67301   0.0445319   0.718121  1.62307 	Dead: 0
78  2.64705   0.0416819   0.672162  1.62307 	Dead: 0
79  2.64846   0.0440203   0.709872  1.62307 	Dead: 0
80  2.60028   0.0406502   0.655526  1.62307 	Dead: 0
81  2.60438   0.0410208   0.661501  1.62307 	Dead: 0
82  2.619     0.041098    0.662746  1.62307 	Dead: 0
83  2.65475   0.0446357   0.719795  1.62307 	Dead: 0
84  2.63128   0.0422424   0.681202  1.62307 	Dead: 0
85  2.64078   0.0428972   0.69176   1.62307 	Dead: 0
86  2.61398   0.0401782   0.647914  1.62307 	Dead: 0
87  2.61691   0.0412755   0.665608  1.62307 	Dead: 0
88  2.60784   0.0415585   0.670173  1.62307 	Dead: 0
89  2.62368   0.0419324   0.676202  1.62307 	Dead: 0
90  2.59791   0.0408887   0.659371  1.62307 	Dead: 0
91  2.58307   0.0401478   0.647424  1.62307 	Dead: 0
92  2.61975   0.0431002   0.695033  1.62307 	Dead: 0
93  2.62347   0.0449322   0.724576  1.62307 	Dead: 0
94  2.59707   0.0421903   0.680361  1.47951 	Dead: 0
95  2.59734   0.0418154   0.674316  1.47951 	Dead: 0
96  2.61033   0.0429032   0.691856  1.47951 	Dead: 0
97  2.59084   0.0427808   0.689883  1.47951 	Dead: 0
98  2.58347   0.0428239   0.690578  1.47951 	Dead: 0
99  2.60086   0.0440218   0.709896  1.47951 	Dead: 0
100 2.58256   0.0419257   0.676094  1.47951 	Dead: 0
