0   4.99496   0.0788775   1.27198   2.37519 	Dead: 0
1   4.2068    0.0620649   1.00086   2.26346 	Dead: 0
2   3.8365    0.0535637   0.863769  2.24874 	Dead: 0
3   3.68855   0.0544325   0.877778  2.10134 	Dead: 0
4   3.60286   0.052424    0.845389  2.10134 	Dead: 0
5   3.51703   0.0516641   0.833135  2.10134 	Dead: 0
6   3.45143   0.051511    0.830666  2.10134 	Dead: 0
7   3.43293   0.0545018   0.878895  2.10134 	Dead: 0
8   3.35379   0.0510803   0.823722  2.10134 	Dead: 0
9   3.3299    0.0504835   0.814097  2.10134 	Dead: 0
10  3.32393   0.0531263   0.856715  2.05641 	Dead: 0
11  3.30822   0.0544403   0.877905  2.05641 	Dead: 0
12  3.29357   0.0561877   0.906083  2.05641 	Dead: 0
13  3.2594    0.053237    0.8585    2.05641 	Dead: 0
14  3.26453   0.0517476   0.834482  2.05641 	Dead: 0
15  3.25526   0.0520383   0.83917   2.05641 	Dead: 0
16  3.26645   0.0534924   0.862618  2.05641 	Dead: 0
17  3.22968   0.0518555   0.836222  2.05641 	Dead: 0
18  3.22489   0.0522661   0.842842  1.95419 	Dead: 0
19  3.17178   0.0492707   0.79454   1.95419 	Dead: 0
20  3.21285   0.0530974   0.856249  1.95419 	Dead: 0
21  3.21024   0.0548521   0.884544  1.95419 	Dead: 0
22  3.158     0.0513853   0.828639  1.95419 	Dead: 0
23  3.1533    0.0524753   0.846217  1.95419 	Dead: 0
24  3.19836   0.0550451   0.887658  1.95419 	Dead: 0
25  3.21435   0.0565447   0.911841  1.95419 	Dead: 0
26  3.18707   0.0517713   0.834863  1.95419 	Dead: 0
27  3.16777   0.0518716   0.836482  1.95419 	Dead: 0
28  3.16957   0.0516301   0.832587  1.95419 	Dead: 0
29  3.15432   0.0520096   0.838707  1.95419 	Dead: 0
30  3.15247   0.0526756   0.849447  1.92794 	Dead: 0
31  3.12817   0.0519679   0.838034  1.92794 	Dead: 0
32  3.12246   0.053432    0.861644  1.92794 	Dead: 0
33  3.14577   0.0532203   0.858231  1.92794 	Dead: 0
34  3.12287   0.0518696   0.836449  1.92794 	Dead: 0
35  3.12565   0.0537893   0.867406  1.92794 	Dead: 0
36  3.11889   0.0531794   0.85757   1.92794 	Dead: 0
37  3.12328   0.0547267   0.882523  1.92794 	Dead: 0
38  3.08263   0.0512549   0.826537  1.92794 	Dead: 0
39  3.09302   0.0536327   0.864881  1.92794 	Dead: 0
40  3.08041   0.0509954   0.822352  1.73402 	Dead: 0
41  3.10142   0.051777    0.834955  1.73402 	Dead: 0
42  3.11438   0.0569563   0.918477  1.73402 	Dead: 0
43  3.11199   0.0565622   0.912121  1.73402 	Dead: 0
44  3.07786   0.052916    0.853324  1.73402 	Dead: 0
45  3.07818   0.0526228   0.848595  1.73402 	Dead: 0
46  3.07316   0.0522058   0.84187   1.73402 	Dead: 0
47  3.07059   0.0534734   0.862311  1.73402 	Dead: 0
48  3.05389   0.052931    0.853566  1.73402 	Dead: 0
49  3.0524    0.0540661   0.87187   1.73402 	Dead: 0
50  3.03201   0.0514856   0.830257  1.73402 	Dead: 0
51  3.04574   0.0521264   0.840591  1.73402 	Dead: 0
52  3.0116    0.049996    0.806235  1.73402 	Dead: 0
53  3.00343   0.0497864   0.802856  1.73402 	Dead: 0
54  3.02623   0.0523462   0.844135  1.73402 	Dead: 0
55  3.01283   0.0504755   0.813968  1.73402 	Dead: 0
56  3.02484   0.0528709   0.852596  1.73402 	Dead: 0
57  2.9938    0.0501754   0.809128  1.73402 	Dead: 0
58  3.02753   0.0518349   0.83589   1.72334 	Dead: 0
59  3.03141   0.0541048   0.872494  1.72334 	Dead: 0
60  3.05862   0.0550806   0.88823   1.72334 	Dead: 0
61  2.9923    0.050324    0.811524  1.72334 	Dead: 0
62  3.01243   0.0528028   0.851498  1.72334 	Dead: 0
63  3.0025    0.0517412   0.834378  1.72334 	Dead: 0
64  3.01592   0.0558178   0.900118  1.72334 	Dead: 0
65  3.036     0.0562777   0.907534  1.72334 	Dead: 0
66  2.99215   0.0519054   0.837026  1.72334 	Dead: 0
67  3.04552   0.0547544   0.882969  1.72334 	Dead: 0
68  3.02414   0.05218     0.841455  1.72334 	Dead: 0
69  3.01036   0.0535528   0.863592  1.72334 	Dead: 0
70  2.97322   0.0515667   0.831565  1.72334 	Dead: 0
71  2.98282   0.0524049   0.845081  1.72334 	Dead: 0
72  2.95105   0.0485576   0.783041  1.72334 	Dead: 0
73  2.98959   0.0514409   0.829535  1.72334 	Dead: 0
74  2.99023   0.0534115   0.861314  1.72334 	Dead: 0
75  2.98194   0.0522287   0.842239  1.72334 	Dead: 0
76  2.95469   0.0511142   0.824268  1.72334 	Dead: 0
77  2.92155   0.0498182   0.803368  1.72334 	Dead: 0
78  2.92472   0.0507376   0.818195  1.72334 	Dead: 0
79  2.92883   0.0510986   0.824016  1.72334 	Dead: 0
80  2.93528   0.0513727   0.828436  1.72334 	Dead: 0
81  2.92232   0.0511303   0.824527  1.72334 	Dead: 0
82  2.92924   0.0544272   0.877693  1.72334 	Dead: 0
83  2.95413   0.0537669   0.867045  1.72334 	Dead: 0
84  2.94423   0.0548356   0.884279  1.72334 	Dead: 0
85  2.91996   0.052726    0.850259  1.72334 	Dead: 0
86  2.89832   0.050317    0.811412  1.72334 	Dead: 0
87  2.9051    0.0506193   0.816287  1.72334 	Dead: 0
88  2.91994   0.0530057   0.854771  1.72334 	Dead: 0
89  2.878     0.0499574   0.805614  1.72334 	Dead: 0
90  2.92156   0.0514862   0.830267  1.72334 	Dead: 0
91  2.89943   0.0517581   0.834652  1.72334 	Dead: 0
92  2.88506   0.0505511   0.815188  1.72334 	Dead: 0
93  2.89103   0.0524323   0.845523  1.72334 	Dead: 0
94  2.85419   0.0477231   0.769582  1.72334 	Dead: 0
95  2.86219   0.0479477   0.773205  1.72334 	Dead: 0
96  2.89303   0.0516377   0.832709  1.72334 	Dead: 0
97  2.87663   0.0491042   0.791854  1.72334 	Dead: 0
98  2.86147   0.0483922   0.780373  1.72334 	Dead: 0
99  2.85649   0.0479818   0.773755  1.72334 	Dead: 0
100 2.86058   0.0489572   0.789484  1.72334 	Dead: 0
