0   5.06797   0.0808035   1.30304   2.36412 	Dead: 0
1   4.19603   0.0637938   1.02874   2.24266 	Dead: 0
2   3.79891   0.0527442   0.850553  2.24266 	Dead: 0
3   3.57188   0.048138    0.776274  2.16353 	Dead: 0
4   3.47971   0.0484264   0.780924  2.16353 	Dead: 0
5   3.4303    0.0501332   0.808448  2.12913 	Dead: 0
6   3.37358   0.0482484   0.778054  2.12913 	Dead: 0
7   3.32463   0.0476782   0.768859  2.12913 	Dead: 0
8   3.31325   0.0523031   0.84344   2.12913 	Dead: 0
9   3.29767   0.0518711   0.836474  2.12448 	Dead: 0
10  3.2548    0.048052    0.774887  2.12448 	Dead: 0
11  3.23851   0.050463    0.813766  2.06053 	Dead: 0
12  3.22347   0.0491674   0.792873  2.06053 	Dead: 0
13  3.2099    0.051499    0.830473  1.97006 	Dead: 0
14  3.20192   0.0504799   0.814039  1.97006 	Dead: 0
15  3.18742   0.0540417   0.871477  1.97006 	Dead: 0
16  3.16244   0.0491996   0.793393  1.97006 	Dead: 0
17  3.12292   0.0494289   0.797091  1.97006 	Dead: 0
18  3.1317    0.05091     0.820974  1.97006 	Dead: 0
19  3.13482   0.0508312   0.819704  1.97006 	Dead: 0
20  3.11813   0.0506803   0.81727   1.97006 	Dead: 0
21  3.09248   0.0496934   0.801355  1.97006 	Dead: 0
22  3.07835   0.0496311   0.80035   1.97006 	Dead: 0
23  3.04424   0.0481666   0.776735  1.97006 	Dead: 0
24  3.04591   0.048419    0.780805  1.71425 	Dead: 0
25  3.01995   0.0457895   0.738401  1.71425 	Dead: 0
26  3.05265   0.049709    0.801608  1.71425 	Dead: 0
27  3.00639   0.0477707   0.77035   1.71425 	Dead: 0
28  3.03149   0.0500539   0.80717   1.71425 	Dead: 0
29  3.00877   0.0489428   0.789251  1.71425 	Dead: 0
30  2.97928   0.0465585   0.750802  1.71425 	Dead: 0
31  2.98739   0.0487691   0.786451  1.71425 	Dead: 0
32  2.97585   0.0478138   0.771045  1.71425 	Dead: 0
33  2.98041   0.0479837   0.773786  1.71425 	Dead: 0
34  2.96281   0.0469615   0.7573    1.71425 	Dead: 0
35  2.98429   0.0513212   0.827606  1.71425 	Dead: 0
36  2.95526   0.0500138   0.806522  1.71425 	Dead: 0
37  2.90723   0.045878    0.739829  1.71425 	Dead: 0
38  2.94732   0.0489121   0.788756  1.71425 	Dead: 0
39  2.90369   0.0461204   0.743737  1.71425 	Dead: 0
40  2.91874   0.0482031   0.777323  1.71425 	Dead: 0
41  2.95952   0.0527578   0.850772  1.71425 	Dead: 0
42  2.93931   0.0499534   0.805549  1.64554 	Dead: 0
43  2.92524   0.049508    0.798367  1.64554 	Dead: 0
44  2.87667   0.0464724   0.749413  1.64554 	Dead: 0
45  2.88412   0.0480356   0.774622  1.64554 	Dead: 0
46  2.86102   0.0469079   0.756438  1.64554 	Dead: 0
47  2.84864   0.0478985   0.772411  1.64554 	Dead: 0
48  2.86075   0.0498733   0.804257  1.64554 	Dead: 0
49  2.85877   0.0475631   0.767003  1.64554 	Dead: 0
50  2.82895   0.0479237   0.772817  1.64554 	Dead: 0
51  2.8225    0.0475247   0.766383  1.64554 	Dead: 0
52  2.79548   0.0447869   0.722233  1.64554 	Dead: 0
53  2.86381   0.0508314   0.819708  1.64554 	Dead: 0
54  2.83849   0.0477224   0.769571  1.64554 	Dead: 0
55  2.81578   0.0478147   0.771059  1.64554 	Dead: 0
56  2.77898   0.0458421   0.73925   1.64554 	Dead: 0
57  2.77504   0.0476355   0.768171  1.64554 	Dead: 0
58  2.77425   0.0455347   0.734293  1.64554 	Dead: 0
59  2.76439   0.0462744   0.746221  1.64554 	Dead: 0
60  2.75834   0.0479335   0.772975  1.64554 	Dead: 0
61  2.74273   0.0458722   0.739735  1.64554 	Dead: 0
62  2.72817   0.042897    0.691758  1.64554 	Dead: 0
63  2.75696   0.0466815   0.752786  1.64554 	Dead: 0
64  2.72826   0.0446905   0.720679  1.64554 	Dead: 0
65  2.71797   0.0460704   0.742931  1.64554 	Dead: 0
66  2.71511   0.0448692   0.723561  1.64554 	Dead: 0
67  2.71304   0.0450198   0.725989  1.64554 	Dead: 0
68  2.747     0.0464562   0.749153  1.64554 	Dead: 0
69  2.73262   0.0473433   0.763458  1.64554 	Dead: 0
70  2.72951   0.0477013   0.769231  1.64554 	Dead: 0
71  2.73453   0.045759    0.73791   1.64554 	Dead: 0
72  2.69575   0.0433547   0.699139  1.64554 	Dead: 0
73  2.74016   0.04844     0.781143  1.64554 	Dead: 0
74  2.71853   0.0472013   0.761168  1.64554 	Dead: 0
75  2.70577   0.0456522   0.736187  1.64554 	Dead: 0
76  2.70158   0.0455185   0.734031  1.64554 	Dead: 0
77  2.67419   0.042918    0.692096  1.64554 	Dead: 0
78  2.6612    0.0430021   0.693452  1.64554 	Dead: 0
79  2.66809   0.0452386   0.729517  1.64554 	Dead: 0
80  2.68126   0.0478819   0.772143  1.64554 	Dead: 0
81  2.62194   0.0412701   0.665521  1.64554 	Dead: 0
82  2.62674   0.0419347   0.676239  1.64554 	Dead: 0
83  2.63251   0.0420331   0.677825  1.64554 	Dead: 0
84  2.65017   0.0457236   0.737339  1.64554 	Dead: 0
85  2.60687   0.0424639   0.684773  1.64554 	Dead: 0
86  2.60238   0.0419046   0.675754  1.64554 	Dead: 0
87  2.58842   0.0404255   0.651902  1.64554 	Dead: 0
88  2.61109   0.0443873   0.715789  1.64292 	Dead: 0
89  2.57644   0.0410393   0.6618    1.64292 	Dead: 0
90  2.58524   0.0409386   0.660176  1.64292 	Dead: 0
91  2.55982   0.0385601   0.62182   1.64292 	Dead: 0
92  2.56205   0.0405294   0.653577  1.64292 	Dead: 0
93  2.55152   0.0398978   0.643393  1.64292 	Dead: 0
94  2.5737    0.0402103   0.648431  1.64292 	Dead: 0
