0   5.02822   0.0824111   1.32896   2.19232 	Dead: 0
1   4.16946   0.0621677   1.00252   2.16965 	Dead: 0
2   3.81801   0.0515084   0.830625  2.16965 	Dead: 0
3   3.66417   0.0530563   0.855586  2.16965 	Dead: 0
4   3.55082   0.0512926   0.827144  2.0273  	Dead: 0
5   3.47786   0.0513002   0.827267  2.0273  	Dead: 0
6   3.40114   0.0509225   0.821177  2.0273  	Dead: 0
7   3.34322   0.0490958   0.791719  2.0273  	Dead: 0
8   3.33303   0.0533114   0.859699  2.0273  	Dead: 0
9   3.31171   0.0529593   0.854021  2.0273  	Dead: 0
10  3.2512    0.0505059   0.814458  2.0273  	Dead: 0
11  3.20912   0.048383    0.780225  2.0273  	Dead: 0
12  3.23431   0.052028    0.839004  1.96013 	Dead: 0
13  3.16493   0.0474523   0.765216  1.96013 	Dead: 0
14  3.16783   0.0476291   0.768067  1.96013 	Dead: 0
15  3.12369   0.0460137   0.742016  1.96013 	Dead: 0
16  3.13388   0.0495483   0.799016  1.96013 	Dead: 0
17  3.15665   0.0518616   0.836321  1.96013 	Dead: 0
18  3.14594   0.0514186   0.829176  1.96013 	Dead: 0
19  3.11913   0.0502242   0.809915  1.96013 	Dead: 0
20  3.08605   0.0481373   0.776262  1.84366 	Dead: 0
21  3.08848   0.0503618   0.812134  1.84366 	Dead: 0
22  3.06451   0.0483394   0.779521  1.84366 	Dead: 0
23  3.07104   0.0510475   0.823193  1.84366 	Dead: 0
24  3.05857   0.0485923   0.783599  1.84366 	Dead: 0
25  3.00042   0.0471545   0.760414  1.84366 	Dead: 0
26  3.00607   0.0480087   0.774189  1.84366 	Dead: 0
27  3.03823   0.0515056   0.83058   1.84366 	Dead: 0
28  2.99248   0.0489303   0.78905   1.84366 	Dead: 0
29  2.98      0.0482635   0.778297  1.84366 	Dead: 0
30  2.96836   0.0465294   0.750334  1.84366 	Dead: 0
31  2.94667   0.0452161   0.729156  1.84366 	Dead: 0
32  2.95259   0.0489098   0.788719  1.84366 	Dead: 0
33  2.95727   0.0478585   0.771766  1.84366 	Dead: 0
34  2.92178   0.0437748   0.705912  1.84366 	Dead: 0
35  2.98381   0.0494625   0.797633  1.84366 	Dead: 0
36  2.93488   0.0466711   0.752618  1.84366 	Dead: 0
37  2.91159   0.0462402   0.74567   1.84366 	Dead: 0
38  2.94572   0.0488564   0.787858  1.84366 	Dead: 0
39  2.92316   0.0475009   0.766     1.84366 	Dead: 0
40  2.91999   0.0468597   0.755659  1.84366 	Dead: 0
41  2.91516   0.0471412   0.760198  1.84366 	Dead: 0
42  2.89011   0.0471321   0.760052  1.84366 	Dead: 0
43  2.85947   0.0466738   0.752661  1.84366 	Dead: 0
44  2.8536    0.045181    0.728588  1.84366 	Dead: 0
45  2.87024   0.0458588   0.739519  1.8045  	Dead: 0
46  2.84378   0.0434929   0.701367  1.8045  	Dead: 0
47  2.84248   0.044736    0.721413  1.8045  	Dead: 0
48  2.85337   0.0460762   0.743025  1.8045  	Dead: 0
49  2.8222    0.0448761   0.723671  1.8045  	Dead: 0
50  2.81846   0.044919    0.724363  1.8045  	Dead: 0
51  2.81855   0.0448384   0.723063  1.8045  	Dead: 0
52  2.7984    0.0421845   0.680267  1.8045  	Dead: 0
53  2.80234   0.0444574   0.716921  1.8045  	Dead: 0
54  2.79115   0.0428918   0.691673  1.8045  	Dead: 0
55  2.82808   0.0457661   0.738024  1.8045  	Dead: 0
56  2.84546   0.0481287   0.776123  1.8045  	Dead: 0
57  2.78297   0.0460148   0.742034  1.8045  	Dead: 0
58  2.78239   0.0439019   0.707963  1.8045  	Dead: 0
59  2.7915    0.0453232   0.730882  1.8045  	Dead: 0
60  2.75983   0.0413929   0.667502  1.8045  	Dead: 0
61  2.77272   0.0430723   0.694584  1.8045  	Dead: 0
62  2.78732   0.0444683   0.717096  1.8045  	Dead: 0
63  2.7505    0.0431418   0.695705  1.8045  	Dead: 0
64  2.71238   0.0392005   0.632147  1.8045  	Dead: 0
65  2.72547   0.0415789   0.670501  1.8045  	Dead: 0
66  2.74557   0.0425079   0.685482  1.8045  	Dead: 0
67  2.75173   0.0431037   0.695091  1.8045  	Dead: 0
68  2.70892   0.0397313   0.640706  1.8045  	Dead: 0
69  2.7243    0.0414319   0.668131  1.7791  	Dead: 0
70  2.7198    0.0406468   0.65547   1.7791  	Dead: 0
71  2.7197    0.0418582   0.675006  1.74619 	Dead: 0
72  2.73088   0.0432278   0.697091  1.74619 	Dead: 0
73  2.74127   0.044697    0.720784  1.72786 	Dead: 0
74  2.76067   0.0458063   0.738672  1.72786 	Dead: 0
75  2.73623   0.0421889   0.680338  1.72786 	Dead: 0
76  2.72496   0.0433113   0.698438  1.72786 	Dead: 0
77  2.71286   0.0406806   0.656016  1.72786 	Dead: 0
78  2.72063   0.0410423   0.661848  1.72786 	Dead: 0
79  2.71007   0.040626    0.655135  1.72786 	Dead: 0
80  2.72204   0.0426304   0.687458  1.72786 	Dead: 0
81  2.73394   0.0449369   0.724653  1.72786 	Dead: 0
82  2.70707   0.0404045   0.651564  1.72786 	Dead: 0
83  2.69757   0.0416408   0.6715    1.72786 	Dead: 0
84  2.68199   0.0410103   0.661332  1.72786 	Dead: 0
85  2.67907   0.0399167   0.643698  1.72786 	Dead: 0
86  2.67545   0.0398311   0.642316  1.72786 	Dead: 0
87  2.66959   0.0399286   0.643888  1.72786 	Dead: 0
88  2.64581   0.0390311   0.629416  1.72786 	Dead: 0
89  2.63638   0.0390325   0.629438  1.72786 	Dead: 0
90  2.65373   0.039471    0.63651   1.72786 	Dead: 0
91  2.692     0.040159    0.647604  1.72786 	Dead: 0
92  2.66386   0.04006     0.646008  1.72786 	Dead: 0
93  2.63548   0.037539    0.605355  1.72786 	Dead: 0
94  2.63121   0.0376346   0.606895  1.72786 	Dead: 0
95  2.6555    0.040189    0.648088  1.72786 	Dead: 0
96  2.65955   0.0409722   0.660718  1.72786 	Dead: 0
97  2.663     0.0421047   0.67898   1.72786 	Dead: 0
98  2.65473   0.0404277   0.651936  1.72786 	Dead: 0
99  2.63654   0.038977    0.628543  1.72786 	Dead: 0
100 2.65526   0.0393764   0.634985  1.72786 	Dead: 0
