0   4.98454   0.081854    1.31998   2.23336 	Dead: 0
1   4.16455   0.0628896   1.01416   2.19737 	Dead: 0
2   3.84999   0.0571048   0.920872  2.19737 	Dead: 0
3   3.67395   0.0547812   0.883401  2.19737 	Dead: 0
4   3.55088   0.0554309   0.893878  2.1104  	Dead: 0
5   3.4545    0.0508665   0.820273  2.03458 	Dead: 0
6   3.40732   0.0511551   0.824927  2.03458 	Dead: 0
7   3.41936   0.0553955   0.893309  2.03458 	Dead: 0
8   3.32624   0.0509999   0.822425  2.03458 	Dead: 0
9   3.30044   0.0497763   0.802692  2.03458 	Dead: 0
10  3.25424   0.04944     0.79727   2.03458 	Dead: 0
11  3.27576   0.052249    0.842567  2.03458 	Dead: 0
12  3.24049   0.0524201   0.845326  2.03458 	Dead: 0
13  3.17606   0.0467336   0.753627  2.03458 	Dead: 0
14  3.1844    0.0488126   0.787153  1.91437 	Dead: 0
15  3.18779   0.0506132   0.816188  1.91437 	Dead: 0
16  3.20599   0.0528393   0.852086  1.91437 	Dead: 0
17  3.15436   0.0487788   0.786607  1.91437 	Dead: 0
18  3.14817   0.0499928   0.806185  1.88688 	Dead: 0
19  3.12668   0.0490361   0.790756  1.88688 	Dead: 0
20  3.14809   0.0507037   0.817647  1.88688 	Dead: 0
21  3.13174   0.0492872   0.794805  1.88688 	Dead: 0
22  3.1205    0.0494857   0.798007  1.88688 	Dead: 0
23  3.13108   0.0517403   0.834364  1.88688 	Dead: 0
24  3.14616   0.0522125   0.841979  1.88688 	Dead: 0
25  3.15042   0.054565    0.879915  1.88688 	Dead: 0
26  3.14495   0.0532995   0.859507  1.88688 	Dead: 0
27  3.11767   0.0515714   0.83164   1.88688 	Dead: 0
28  3.10619   0.0531452   0.857019  1.88688 	Dead: 0
29  3.08227   0.0501695   0.809033  1.8695  	Dead: 0
30  3.119     0.0534058   0.861221  1.8695  	Dead: 0
31  3.12703   0.0526195   0.848543  1.8695  	Dead: 0
32  3.12789   0.0536383   0.86497   1.8695  	Dead: 0
33  3.0532    0.0486251   0.784128  1.8695  	Dead: 0
34  3.07444   0.0515888   0.831922  1.8695  	Dead: 0
35  3.06275   0.0511883   0.825463  1.83068 	Dead: 0
36  3.07072   0.0512712   0.826799  1.83068 	Dead: 0
37  3.0621    0.0523755   0.844608  1.83068 	Dead: 0
38  3.04225   0.0510979   0.824005  1.83068 	Dead: 0
39  3.06249   0.0536252   0.86476   1.83068 	Dead: 0
40  3.05255   0.0525124   0.846815  1.83068 	Dead: 0
41  3.10054   0.0568534   0.916818  1.83068 	Dead: 0
42  3.06415   0.0543597   0.876605  1.83068 	Dead: 0
43  3.04062   0.0521835   0.841512  1.83068 	Dead: 0
44  3.01813   0.0502099   0.809685  1.83068 	Dead: 0
45  3.03759   0.0513565   0.828175  1.83068 	Dead: 0
46  3.05514   0.0540527   0.871655  1.83068 	Dead: 0
47  3.03396   0.0514514   0.829705  1.83068 	Dead: 0
48  3.0098    0.051604    0.832166  1.83068 	Dead: 0
49  3.01202   0.0509449   0.821538  1.83068 	Dead: 0
50  3.00815   0.0513289   0.827729  1.83068 	Dead: 0
51  2.98587   0.0500008   0.806312  1.83068 	Dead: 0
52  2.98592   0.0496309   0.800348  1.83068 	Dead: 0
53  2.97914   0.0530099   0.854837  1.83068 	Dead: 0
54  2.98602   0.0521103   0.840331  1.83068 	Dead: 0
55  3.00242   0.0539769   0.870432  1.83068 	Dead: 0
56  2.99089   0.0542636   0.875054  1.83068 	Dead: 0
57  2.98254   0.0543217   0.875992  1.83068 	Dead: 0
58  2.96848   0.0503698   0.812264  1.83068 	Dead: 0
59  2.98744   0.0513428   0.827954  1.83068 	Dead: 0
60  2.93352   0.0466369   0.752066  1.83068 	Dead: 0
61  2.95764   0.0511947   0.825567  1.83068 	Dead: 0
62  2.95805   0.0506277   0.816422  1.83068 	Dead: 0
63  2.97344   0.0538555   0.868474  1.83068 	Dead: 0
64  2.94843   0.0509383   0.821431  1.83068 	Dead: 0
65  2.9559    0.052246    0.84252   1.83068 	Dead: 0
66  2.94863   0.0521044   0.840235  1.83068 	Dead: 0
67  2.94626   0.051639    0.83273   1.83068 	Dead: 0
68  2.9337    0.0510221   0.822782  1.83068 	Dead: 0
69  2.9799    0.0531247   0.856688  1.83068 	Dead: 0
70  2.97275   0.0528192   0.851763  1.83068 	Dead: 0
71  2.94545   0.0514007   0.828888  1.70444 	Dead: 0
72  2.93503   0.0524024   0.845041  1.58606 	Dead: 0
73  2.92481   0.0503067   0.811246  1.58606 	Dead: 0
74  2.89926   0.0492364   0.793987  1.58606 	Dead: 0
75  2.92304   0.0525254   0.847025  1.58606 	Dead: 0
76  2.922     0.0513955   0.828804  1.58606 	Dead: 0
77  2.96681   0.0532054   0.85799   1.58606 	Dead: 0
78  2.92302   0.0493759   0.796236  1.58606 	Dead: 0
79  2.92344   0.0502494   0.810321  1.58606 	Dead: 0
80  2.91263   0.0502931   0.811026  1.58606 	Dead: 0
81  2.91202   0.0507136   0.817807  1.58606 	Dead: 0
82  2.89722   0.0495828   0.799573  1.58606 	Dead: 0
83  2.88389   0.0483147   0.779123  1.58606 	Dead: 0
84  2.89963   0.0513157   0.827517  1.58606 	Dead: 0
85  2.93153   0.0534893   0.862568  1.58606 	Dead: 0
86  2.89392   0.0488263   0.787373  1.58606 	Dead: 0
87  2.88705   0.0501428   0.808603  1.58606 	Dead: 0
88  2.88315   0.0484781   0.781757  1.58606 	Dead: 0
89  2.87944   0.0493946   0.796538  1.58606 	Dead: 0
90  2.90277   0.0503016   0.811164  1.58606 	Dead: 0
91  2.90517   0.0505346   0.814922  1.58606 	Dead: 0
92  2.87546   0.0480705   0.775184  1.58606 	Dead: 0
93  2.8995    0.0507519   0.818425  1.58606 	Dead: 0
94  2.87643   0.0488411   0.787612  1.58606 	Dead: 0
95  2.84762   0.0478405   0.771477  1.58606 	Dead: 0
96  2.86209   0.0491008   0.791799  1.58606 	Dead: 0
97  2.87785   0.0496476   0.800617  1.58606 	Dead: 0
98  2.85743   0.0479773   0.773682  1.58606 	Dead: 0
99  2.85354   0.0473359   0.763338  1.58606 	Dead: 0
100 2.87036   0.0506      0.815976  1.58606 	Dead: 0
