0   4.92694   0.0752417   1.21335   2.15545 	Dead: 0
1   4.24878   0.0643689   1.03801   2.15545 	Dead: 0
2   3.90412   0.0583072   0.940261  1.95562 	Dead: 0
3   3.69988   0.0557602   0.89919   1.95562 	Dead: 0
4   3.60457   0.0539679   0.870286  1.95562 	Dead: 0
5   3.53026   0.0519599   0.837906  1.95562 	Dead: 0
6   3.44504   0.0516599   0.833067  1.94286 	Dead: 0
7   3.40397   0.0522561   0.842682  1.94286 	Dead: 0
8   3.35895   0.0539721   0.870353  1.94286 	Dead: 0
9   3.31564   0.0518436   0.83603   1.94286 	Dead: 0
10  3.28438   0.0511873   0.825446  1.94286 	Dead: 0
11  3.23808   0.0498306   0.803569  1.94286 	Dead: 0
12  3.23227   0.0517571   0.834636  1.94286 	Dead: 0
13  3.20939   0.0496795   0.801132  1.94286 	Dead: 0
14  3.17993   0.0509766   0.822048  1.94286 	Dead: 0
15  3.15951   0.0510651   0.823476  1.94286 	Dead: 0
16  3.14962   0.0519148   0.837179  1.94286 	Dead: 0
17  3.11498   0.0523577   0.84432   1.94286 	Dead: 0
18  3.14769   0.0552572   0.891078  1.94286 	Dead: 0
19  3.0831    0.0521676   0.841255  1.94286 	Dead: 0
20  3.07909   0.0536352   0.864921  1.94286 	Dead: 0
21  3.03349   0.0507309   0.818087  1.88286 	Dead: 0
22  2.99713   0.0478864   0.772217  1.88286 	Dead: 0
23  2.98686   0.0492171   0.793674  1.83601 	Dead: 0
24  2.98698   0.0522571   0.842698  1.83601 	Dead: 0
25  2.94325   0.0491393   0.79242   1.83601 	Dead: 0
26  2.8746    0.0446913   0.720692  1.83601 	Dead: 0
27  2.86556   0.0455803   0.735028  1.83601 	Dead: 0
28  2.83584   0.0439415   0.708601  1.83601 	Dead: 0
29  2.86597   0.0472842   0.762504  1.83601 	Dead: 0
30  2.8747    0.0460259   0.742214  1.77208 	Dead: 0
31  2.84558   0.0455919   0.735214  1.77208 	Dead: 0
32  2.81976   0.0443712   0.71553   1.77208 	Dead: 0
33  2.80786   0.0443446   0.715101  1.77208 	Dead: 0
34  2.81729   0.0462795   0.746303  1.77208 	Dead: 0
35  2.79079   0.0461171   0.743685  1.7549  	Dead: 0
36  2.77835   0.044859    0.723396  1.7549  	Dead: 0
37  2.78437   0.0452811   0.730203  1.7549  	Dead: 0
38  2.78868   0.0486803   0.785018  1.7549  	Dead: 0
39  2.77431   0.0459438   0.740889  1.7549  	Dead: 0
40  2.76263   0.045197    0.728847  1.7549  	Dead: 0
41  2.74296   0.0453044   0.730579  1.7549  	Dead: 0
42  2.75979   0.0470993   0.759524  1.7549  	Dead: 0
43  2.74522   0.0445189   0.717912  1.7549  	Dead: 0
44  2.72417   0.041616    0.6711    1.7549  	Dead: 0
45  2.72499   0.0435961   0.703031  1.7549  	Dead: 0
46  2.74234   0.0471096   0.759689  1.7549  	Dead: 0
47  2.69996   0.0438871   0.707723  1.7549  	Dead: 0
48  2.70101   0.0447308   0.721328  1.7549  	Dead: 0
49  2.67466   0.0433654   0.699311  1.74306 	Dead: 0
50  2.70951   0.0455697   0.734856  1.74306 	Dead: 0
51  2.6885    0.044417    0.716269  1.74306 	Dead: 0
52  2.65901   0.0420585   0.678236  1.74306 	Dead: 0
53  2.68659   0.0456295   0.735821  1.74306 	Dead: 0
54  2.68507   0.0463249   0.747036  1.74306 	Dead: 0
55  2.67743   0.0452775   0.730144  1.74306 	Dead: 0
56  2.65906   0.044799    0.722429  1.74306 	Dead: 0
57  2.67673   0.0459086   0.740323  1.74306 	Dead: 0
58  2.65522   0.0424062   0.683843  1.70975 	Dead: 0
59  2.6478    0.0445749   0.718814  1.57012 	Dead: 0
60  2.66889   0.0459413   0.740849  1.57012 	Dead: 0
61  2.65356   0.0447531   0.721689  1.57012 	Dead: 0
62  2.63723   0.0427573   0.689505  1.57012 	Dead: 0
63  2.61018   0.0421048   0.678983  1.57012 	Dead: 0
64  2.64143   0.0443599   0.715348  1.57012 	Dead: 0
65  2.6414    0.0445306   0.7181    1.57012 	Dead: 0
66  2.65582   0.0457658   0.738019  1.57012 	Dead: 0
67  2.66106   0.0454031   0.73217   1.57012 	Dead: 0
68  2.63311   0.0456061   0.735445  1.57012 	Dead: 0
69  2.61583   0.0438343   0.706872  1.57012 	Dead: 0
70  2.60118   0.0419767   0.676915  1.57012 	Dead: 0
71  2.64768   0.0462208   0.745357  1.57012 	Dead: 0
72  2.5993    0.0428861   0.691581  1.57012 	Dead: 0
73  2.59794   0.0431472   0.695793  1.57012 	Dead: 0
74  2.5873    0.0424526   0.684591  1.57012 	Dead: 0
75  2.62787   0.0444453   0.716725  1.57012 	Dead: 0
76  2.63021   0.0448785   0.723711  1.57012 	Dead: 0
77  2.61852   0.0454532   0.732979  1.57012 	Dead: 0
78  2.63739   0.0465795   0.751141  1.57012 	Dead: 0
79  2.61952   0.0445776   0.718859  1.57012 	Dead: 0
80  2.63748   0.0470938   0.759435  1.57012 	Dead: 0
81  2.61533   0.0428008   0.690206  1.57012 	Dead: 0
82  2.60331   0.0439332   0.708466  1.57012 	Dead: 0
83  2.611     0.0435226   0.701845  1.57012 	Dead: 0
84  2.60025   0.0445737   0.718796  1.57012 	Dead: 0
85  2.61139   0.0461102   0.743574  1.57012 	Dead: 0
86  2.59911   0.0446525   0.720066  1.57012 	Dead: 0
87  2.56629   0.0416294   0.671316  1.57012 	Dead: 0
88  2.59238   0.0430444   0.694134  1.57012 	Dead: 0
89  2.58563   0.0433267   0.698686  1.57012 	Dead: 0
90  2.59366   0.0436942   0.704613  1.57012 	Dead: 0
91  2.6179    0.0467571   0.754006  1.57012 	Dead: 0
92  2.59183   0.0431407   0.695687  1.57012 	Dead: 0
93  2.61735   0.0472638   0.762175  1.57012 	Dead: 0
94  2.5685    0.0415303   0.669718  1.57012 	Dead: 0
95  2.61806   0.0451983   0.728868  1.57012 	Dead: 0
96  2.60011   0.044221    0.713108  1.57012 	Dead: 0
97  2.58168   0.0444431   0.71669   1.57012 	Dead: 0
98  2.61182   0.0455634   0.734755  1.57012 	Dead: 0
99  2.61512   0.0467609   0.754066  1.57012 	Dead: 0
100 2.60082   0.0460686   0.742903  1.57012 	Dead: 0
