0   4.82735   0.0775977   1.25134   2.12687 	Dead: 0
1   4.14057   0.0644862   1.0399    2.12687 	Dead: 0
2   3.7963    0.0549217   0.885668  2.0788  	Dead: 0
3   3.63849   0.0523527   0.84424   2.0788  	Dead: 0
4   3.53737   0.050694    0.817491  2.0788  	Dead: 0
5   3.45308   0.050827    0.819637  2.0788  	Dead: 0
6   3.42259   0.0523832   0.844731  2.0788  	Dead: 0
7   3.36607   0.0496022   0.799885  2.07792 	Dead: 0
8   3.30974   0.0493257   0.795427  2.07792 	Dead: 0
9   3.30516   0.0497144   0.801694  2.07792 	Dead: 0
10  3.24537   0.0470016   0.757948  2.07792 	Dead: 0
11  3.2535    0.0508043   0.81927   2.07792 	Dead: 0
12  3.20798   0.0485499   0.782916  2.01532 	Dead: 0
13  3.1977    0.0489545   0.78944   2.01532 	Dead: 0
14  3.19155   0.0507157   0.817841  2.00359 	Dead: 0
15  3.16165   0.0494315   0.797132  2.00359 	Dead: 0
16  3.16488   0.0501812   0.809222  2.00359 	Dead: 0
17  3.12604   0.0488628   0.787961  2.00359 	Dead: 0
18  3.1522    0.0512668   0.826729  2.00359 	Dead: 0
19  3.1313    0.0493877   0.796426  2.00359 	Dead: 0
20  3.11383   0.0492607   0.794378  2.00359 	Dead: 0
21  3.10068   0.0484448   0.781221  2.00359 	Dead: 0
22  3.0788    0.0478227   0.771188  2.00359 	Dead: 0
23  3.12601   0.0504876   0.814163  2.00359 	Dead: 0
24  3.0788    0.0481201   0.775984  2.00359 	Dead: 0
25  3.08818   0.0492008   0.793412  2.00359 	Dead: 0
26  3.048     0.0481132   0.775874  1.93519 	Dead: 0
27  3.05725   0.0492659   0.794461  1.93519 	Dead: 0
28  3.03371   0.0460604   0.742771  1.93519 	Dead: 0
29  3.05626   0.0494479   0.797397  1.93519 	Dead: 0
30  3.07492   0.0497877   0.802877  1.93519 	Dead: 0
31  3.06226   0.051512    0.830683  1.93519 	Dead: 0
32  3.02681   0.0474713   0.765523  1.93519 	Dead: 0
33  3.02324   0.0493194   0.795325  1.93519 	Dead: 0
34  3.05724   0.050478    0.814008  1.93519 	Dead: 0
35  2.99076   0.0459897   0.74163   1.91502 	Dead: 0
36  2.99933   0.0480002   0.774051  1.91502 	Dead: 0
37  3.0219    0.049062    0.791174  1.91502 	Dead: 0
38  2.98734   0.0485904   0.783569  1.91502 	Dead: 0
39  2.96294   0.0450652   0.726721  1.91502 	Dead: 0
40  2.98711   0.0489545   0.789441  1.91502 	Dead: 0
41  2.95691   0.0481655   0.776717  1.91502 	Dead: 0
42  2.95177   0.0475857   0.767366  1.91502 	Dead: 0
43  2.94163   0.0465763   0.75109   1.91502 	Dead: 0
44  2.96569   0.0491105   0.791956  1.87322 	Dead: 0
45  2.95922   0.0481093   0.77581   1.80546 	Dead: 0
46  2.90766   0.0443748   0.715588  1.80546 	Dead: 0
47  2.89447   0.0449826   0.725389  1.80546 	Dead: 0
48  2.92699   0.0478756   0.772043  1.80546 	Dead: 0
49  2.9176    0.047781    0.770516  1.80546 	Dead: 0
50  2.89426   0.0459812   0.741492  1.80546 	Dead: 0
51  2.88111   0.0455886   0.735162  1.74502 	Dead: 0
52  2.90612   0.0485304   0.782601  1.74502 	Dead: 0
53  2.88272   0.044911    0.724235  1.74502 	Dead: 0
54  2.88596   0.0463206   0.746966  1.74502 	Dead: 0
55  2.90402   0.0478672   0.771906  1.74502 	Dead: 0
56  2.89105   0.0472284   0.761606  1.74502 	Dead: 0
57  2.84572   0.0436345   0.70365   1.74502 	Dead: 0
58  2.84301   0.0447476   0.721601  1.74502 	Dead: 0
59  2.84023   0.0448485   0.723226  1.74502 	Dead: 0
60  2.8285    0.044195    0.712689  1.74502 	Dead: 0
61  2.81247   0.0437335   0.705247  1.74502 	Dead: 0
62  2.81706   0.0448905   0.723904  1.74502 	Dead: 0
63  2.83577   0.0461834   0.744754  1.74502 	Dead: 0
64  2.82166   0.0441307   0.711651  1.74502 	Dead: 0
65  2.85052   0.0472233   0.761524  1.74502 	Dead: 0
66  2.8571    0.047532    0.766502  1.74502 	Dead: 0
67  2.81583   0.0451548   0.728166  1.74502 	Dead: 0
68  2.80615   0.043221    0.696982  1.74502 	Dead: 0
69  2.83907   0.0460317   0.742307  1.74502 	Dead: 0
70  2.80124   0.0451532   0.72814   1.74502 	Dead: 0
71  2.79051   0.0446675   0.720309  1.74502 	Dead: 0
72  2.80195   0.0436783   0.704357  1.74502 	Dead: 0
73  2.79957   0.0454402   0.732769  1.74502 	Dead: 0
74  2.79111   0.0446685   0.720325  1.74502 	Dead: 0
75  2.76391   0.0430533   0.694278  1.74502 	Dead: 0
76  2.79255   0.0440193   0.709855  1.74502 	Dead: 0
77  2.79873   0.0443153   0.714628  1.74502 	Dead: 0
78  2.79988   0.0455298   0.734213  1.74502 	Dead: 0
79  2.77947   0.0439432   0.708628  1.74502 	Dead: 0
80  2.77903   0.0458004   0.738577  1.74502 	Dead: 0
81  2.77351   0.046035    0.742361  1.74502 	Dead: 0
82  2.77624   0.0456299   0.735827  1.74502 	Dead: 0
83  2.74782   0.0445388   0.718232  1.74502 	Dead: 0
84  2.75442   0.0451121   0.727479  1.74502 	Dead: 0
85  2.75187   0.0437232   0.70508   1.74502 	Dead: 0
