0   5.17937   0.0818892   1.32055   2.1731  	Dead: 0
1   4.20029   0.0644337   1.03906   2.1731  	Dead: 0
2   3.80702   0.0551825   0.889873  2.1731  	Dead: 0
3   3.6075    0.0510396   0.823065  2.1731  	Dead: 0
4   3.49823   0.0494427   0.797313  2.1731  	Dead: 0
5   3.42846   0.0489191   0.788869  2.1731  	Dead: 0
6   3.4172    0.0524811   0.84631   2.1731  	Dead: 0
7   3.37793   0.0500418   0.806974  2.1731  	Dead: 0
8   3.34302   0.0508951   0.820735  2.1731  	Dead: 0
9   3.2963    0.0478003   0.770828  2.09602 	Dead: 0
10  3.27249   0.0493236   0.795393  1.91772 	Dead: 0
11  3.22908   0.0486527   0.784574  1.91772 	Dead: 0
12  3.25322   0.0497663   0.802531  1.91772 	Dead: 0
13  3.22425   0.0491293   0.79226   1.81313 	Dead: 0
14  3.24603   0.0546175   0.880761  1.81313 	Dead: 0
15  3.18158   0.0494966   0.798183  1.81313 	Dead: 0
16  3.19543   0.0514867   0.830275  1.81313 	Dead: 0
17  3.17163   0.0516207   0.832435  1.81313 	Dead: 0
18  3.16048   0.0514524   0.829721  1.81313 	Dead: 0
19  3.13043   0.0495233   0.798612  1.81313 	Dead: 0
20  3.16068   0.052832    0.851968  1.81313 	Dead: 0
21  3.13192   0.0490366   0.790763  1.81313 	Dead: 0
22  3.10977   0.0492366   0.79399   1.81313 	Dead: 0
23  3.13077   0.0526326   0.848753  1.81313 	Dead: 0
24  3.14148   0.0535473   0.863504  1.81313 	Dead: 0
25  3.1181    0.0533004   0.859522  1.81313 	Dead: 0
26  3.12751   0.0525238   0.846998  1.81313 	Dead: 0
27  3.09743   0.0512324   0.826174  1.81313 	Dead: 0
28  3.10511   0.0515368   0.831082  1.81313 	Dead: 0
29  3.11323   0.0535704   0.863876  1.81313 	Dead: 0
30  3.11026   0.0542449   0.874753  1.81313 	Dead: 0
31  3.08818   0.0512783   0.826914  1.81313 	Dead: 0
32  3.05872   0.0476702   0.76873   1.81313 	Dead: 0
33  3.07012   0.0510173   0.822705  1.81313 	Dead: 0
34  3.07829   0.0546205   0.88081   1.81313 	Dead: 0
35  3.08574   0.0535608   0.863722  1.81313 	Dead: 0
36  3.04122   0.0513762   0.828492  1.81313 	Dead: 0
37  3.03017   0.0510073   0.822544  1.81313 	Dead: 0
38  3.05062   0.0538239   0.867964  1.81313 	Dead: 0
39  3.00853   0.048967    0.789643  1.81313 	Dead: 0
40  3.00783   0.0498902   0.804529  1.81313 	Dead: 0
41  3.01969   0.0516578   0.833034  1.81313 	Dead: 0
