0   4.86091   0.079098    1.27553   2.21107 	Dead: 0
1   4.16924   0.0647011   1.04337   1.9658  	Dead: 0
2   3.84303   0.0597231   0.963095  1.9658  	Dead: 0
3   3.63491   0.0538193   0.867891  1.9658  	Dead: 0
4   3.56385   0.0531027   0.856334  1.9658  	Dead: 0
5   3.50311   0.0506492   0.816769  1.9658  	Dead: 0
6   3.49296   0.0545116   0.879054  1.9658  	Dead: 0
7   3.45733   0.052841    0.852113  1.9658  	Dead: 0
8   3.38108   0.0520783   0.839815  1.9658  	Dead: 0
9   3.4276    0.0588221   0.948566  1.9658  	Dead: 0
10  3.38602   0.0545523   0.879711  1.86141 	Dead: 0
11  3.38682   0.0551648   0.889587  1.86141 	Dead: 0
12  3.32209   0.0527162   0.850102  1.86141 	Dead: 0
13  3.28754   0.0518616   0.83632   1.86141 	Dead: 0
14  3.32853   0.0569512   0.918395  1.86141 	Dead: 0
15  3.28137   0.0554636   0.894406  1.86141 	Dead: 0
16  3.23856   0.0536333   0.86489   1.86141 	Dead: 0
17  3.22145   0.0536952   0.865888  1.86141 	Dead: 0
18  3.23857   0.056379    0.909168  1.86141 	Dead: 0
19  3.17762   0.051613    0.832311  1.86141 	Dead: 0
20  3.1686    0.0502097   0.809682  1.86141 	Dead: 0
21  3.1889    0.0532263   0.858328  1.86141 	Dead: 0
22  3.1877    0.053424    0.861515  1.86141 	Dead: 0
23  3.17865   0.0528722   0.852618  1.86141 	Dead: 0
24  3.1862    0.0541128   0.872623  1.86141 	Dead: 0
25  3.14369   0.0501503   0.808723  1.86141 	Dead: 0
26  3.15084   0.0514523   0.82972   1.86141 	Dead: 0
27  3.1503    0.0519913   0.838411  1.86141 	Dead: 0
28  3.12154   0.0495462   0.798982  1.86141 	Dead: 0
29  3.14449   0.0516321   0.832619  1.86141 	Dead: 0
30  3.16803   0.0532085   0.85804   1.86141 	Dead: 0
31  3.13768   0.0492746   0.794602  1.86141 	Dead: 0
32  3.132     0.0506298   0.816456  1.86141 	Dead: 0
33  3.12385   0.0514067   0.828984  1.86141 	Dead: 0
34  3.07823   0.0500509   0.807121  1.86141 	Dead: 0
35  3.06386   0.0496316   0.800359  1.81955 	Dead: 0
36  3.06133   0.0487009   0.785351  1.81955 	Dead: 0
37  3.08974   0.0506226   0.816339  1.81955 	Dead: 0
38  3.08604   0.0510933   0.823931  1.81955 	Dead: 0
39  3.06137   0.0501799   0.809201  1.81955 	Dead: 0
40  3.04194   0.0486234   0.784101  1.81955 	Dead: 0
41  3         0.0464204   0.748575  1.78032 	Dead: 0
42  3.05948   0.0533586   0.860461  1.78032 	Dead: 0
43  3.06406   0.0532528   0.858754  1.78032 	Dead: 0
44  3.04915   0.0519865   0.838334  1.78032 	Dead: 0
45  3.04883   0.0527223   0.850201  1.78032 	Dead: 0
46  3.06397   0.0532402   0.858551  1.78032 	Dead: 0
47  3.03041   0.0503915   0.812613  1.78032 	Dead: 0
48  3.01824   0.0487574   0.786262  1.78032 	Dead: 0
49  3.00817   0.0487713   0.786487  1.78032 	Dead: 0
50  3.02838   0.0501042   0.80798   1.78032 	Dead: 0
51  3.00958   0.0486533   0.784583  1.78032 	Dead: 0
52  3.02652   0.0504931   0.814252  1.78032 	Dead: 0
53  3.0136    0.0500923   0.807789  1.78032 	Dead: 0
54  3.04552   0.0522459   0.842518  1.78032 	Dead: 0
55  2.99046   0.0482592   0.778227  1.78032 	Dead: 0
56  2.98222   0.0506138   0.816198  1.78032 	Dead: 0
57  2.98721   0.0493308   0.795508  1.78032 	Dead: 0
58  2.98729   0.0490706   0.791312  1.78032 	Dead: 0
59  2.94255   0.0462207   0.745355  1.78032 	Dead: 0
60  2.96619   0.0500178   0.806588  1.78032 	Dead: 0
61  2.97411   0.0510938   0.823939  1.78032 	Dead: 0
62  2.98161   0.0508329   0.819732  1.78032 	Dead: 0
63  2.95621   0.0498294   0.803549  1.78032 	Dead: 0
64  2.95929   0.0492091   0.793545  1.78032 	Dead: 0
65  2.96671   0.0506055   0.816065  1.78032 	Dead: 0
66  2.95868   0.0501277   0.808359  1.78032 	Dead: 0
67  2.9727    0.0517672   0.834799  1.78032 	Dead: 0
68  2.97675   0.0515262   0.830911  1.78032 	Dead: 0
69  2.94829   0.049826    0.803494  1.78032 	Dead: 0
70  2.92883   0.048436    0.781078  1.78032 	Dead: 0
71  2.92387   0.0491935   0.793295  1.78032 	Dead: 0
72  2.92378   0.0484944   0.782021  1.78032 	Dead: 0
73  2.93388   0.0496449   0.800574  1.78032 	Dead: 0
74  2.92886   0.0499766   0.805923  1.78032 	Dead: 0
75  2.91408   0.0493176   0.795296  1.78032 	Dead: 0
76  2.89399   0.0487924   0.786826  1.78032 	Dead: 0
77  2.89771   0.04812     0.775983  1.78032 	Dead: 0
78  2.89294   0.0475715   0.767137  1.78032 	Dead: 0
79  2.89491   0.0492433   0.794097  1.78032 	Dead: 0
80  2.90507   0.0477861   0.770599  1.78032 	Dead: 0
81  2.89367   0.0474762   0.765601  1.78032 	Dead: 0
82  2.89664   0.0493188   0.795316  1.67054 	Dead: 0
83  2.90583   0.0490627   0.791185  1.67054 	Dead: 0
84  2.88247   0.048239    0.777903  1.67054 	Dead: 0
85  2.85975   0.0466257   0.751886  1.67054 	Dead: 0
86  2.88761   0.0499604   0.805662  1.67054 	Dead: 0
87  2.85088   0.0456159   0.735603  1.67054 	Dead: 0
88  2.86905   0.0488379   0.78756   1.67054 	Dead: 0
89  2.87071   0.0491155   0.792037  1.67054 	Dead: 0
90  2.84386   0.0458509   0.739392  1.67054 	Dead: 0
91  2.82705   0.0450702   0.726801  1.67054 	Dead: 0
92  2.86123   0.0484202   0.780823  1.67054 	Dead: 0
93  2.87243   0.0493469   0.795769  1.67054 	Dead: 0
94  2.87427   0.0504564   0.813659  1.67054 	Dead: 0
95  2.8326    0.0457978   0.738536  1.67054 	Dead: 0
96  2.80942   0.0446973   0.720789  1.67054 	Dead: 0
97  2.80835   0.0442467   0.713522  1.67054 	Dead: 0
98  2.82727   0.0457258   0.737374  1.67054 	Dead: 0
99  2.82409   0.0463687   0.747742  1.67054 	Dead: 0
100 2.81175   0.0467047   0.75316   1.67054 	Dead: 0
