0   4.99975   0.08085     1.30379   2.24555 	Dead: 0
1   4.09674   0.0614126   0.99034   2.04499 	Dead: 0
2   3.7554    0.0540845   0.872166  1.9146  	Dead: 0
3   3.60082   0.051287    0.827054  1.9146  	Dead: 0
4   3.48165   0.0503604   0.812112  1.9146  	Dead: 0
5   3.40859   0.0508981   0.820782  1.9146  	Dead: 0
6   3.37      0.0501594   0.808871  1.9146  	Dead: 0
7   3.30228   0.0476803   0.768892  1.9146  	Dead: 0
8   3.33167   0.0531334   0.856828  1.9146  	Dead: 0
9   3.29778   0.0512493   0.826447  1.9146  	Dead: 0
10  3.24693   0.0486089   0.783867  1.88102 	Dead: 0
11  3.24408   0.0483175   0.779169  1.88102 	Dead: 0
12  3.23004   0.0496219   0.800204  1.88102 	Dead: 0
13  3.19401   0.0499176   0.804971  1.88102 	Dead: 0
14  3.19251   0.0508354   0.819771  1.88102 	Dead: 0
15  3.19882   0.0533966   0.861073  1.88102 	Dead: 0
16  3.16622   0.0519745   0.838142  1.88102 	Dead: 0
17  3.18383   0.0546678   0.881572  1.88102 	Dead: 0
18  3.12394   0.0507127   0.817794  1.88102 	Dead: 0
19  3.09172   0.0490343   0.790727  1.88102 	Dead: 0
20  3.07337   0.0485756   0.78333   1.82137 	Dead: 0
21  3.09201   0.0491262   0.792209  1.82137 	Dead: 0
22  3.11229   0.0506892   0.817413  1.79533 	Dead: 0
23  3.07062   0.0500626   0.80731   1.79533 	Dead: 0
24  3.06289   0.05063     0.816459  1.79533 	Dead: 0
25  3.04195   0.046507    0.749972  1.79533 	Dead: 0
26  3.04586   0.0492138   0.793622  1.79533 	Dead: 0
27  3.03863   0.0513483   0.828043  1.79533 	Dead: 0
28  3.00956   0.0481725   0.77683   1.79533 	Dead: 0
29  3.03796   0.0503359   0.811717  1.79533 	Dead: 0
30  3.00572   0.0493989   0.796607  1.79533 	Dead: 0
31  2.97911   0.0463056   0.746724  1.79533 	Dead: 0
32  2.98467   0.0480885   0.775474  1.74729 	Dead: 0
33  3.02987   0.051177    0.82528   1.74729 	Dead: 0
34  2.98708   0.0470642   0.758958  1.74729 	Dead: 0
35  2.97838   0.0482314   0.777779  1.74729 	Dead: 0
36  2.97345   0.0487247   0.785734  1.74729 	Dead: 0
37  2.94106   0.0469245   0.756704  1.74729 	Dead: 0
38  2.94749   0.0477976   0.770785  1.74729 	Dead: 0
39  2.93928   0.047395    0.764292  1.74729 	Dead: 0
40  2.9479    0.0478223   0.771183  1.74729 	Dead: 0
41  2.92402   0.0457223   0.737317  1.74729 	Dead: 0
42  2.92914   0.0493227   0.795378  1.74729 	Dead: 0
43  2.91304   0.0460075   0.741916  1.74729 	Dead: 0
44  2.90893   0.0471699   0.760662  1.74729 	Dead: 0
45  2.91068   0.0466964   0.753026  1.70472 	Dead: 0
46  2.90133   0.0477733   0.770393  1.70472 	Dead: 0
47  2.90676   0.0482935   0.778781  1.65539 	Dead: 0
48  2.87371   0.0454159   0.732377  1.65539 	Dead: 0
49  2.87463   0.0455734   0.734916  1.65539 	Dead: 0
50  2.91322   0.0490046   0.790249  1.65539 	Dead: 0
51  2.85762   0.0429165   0.692072  1.65539 	Dead: 0
52  2.87087   0.0454152   0.732366  1.65539 	Dead: 0
53  2.86484   0.04496     0.725024  1.65539 	Dead: 0
54  2.8763    0.0460252   0.742203  1.65539 	Dead: 0
55  2.87405   0.0459548   0.741067  1.65539 	Dead: 0
56  2.89994   0.0469171   0.756586  1.65539 	Dead: 0
57  2.8762    0.0469616   0.757303  1.65539 	Dead: 0
58  2.87299   0.0467888   0.754516  1.65539 	Dead: 0
59  2.85166   0.0468942   0.756216  1.65539 	Dead: 0
60  2.85568   0.0469621   0.757311  1.65539 	Dead: 0
61  2.86181   0.0465114   0.750044  1.65539 	Dead: 0
62  2.81627   0.0434001   0.699869  1.65539 	Dead: 0
63  2.81297   0.0441558   0.712056  1.65539 	Dead: 0
64  2.80495   0.0439438   0.708638  1.65539 	Dead: 0
65  2.81968   0.0455111   0.733912  1.65539 	Dead: 0
66  2.83238   0.0457119   0.737151  1.65539 	Dead: 0
67  2.80755   0.0434822   0.701194  1.65539 	Dead: 0
68  2.82317   0.0454284   0.732579  1.65539 	Dead: 0
69  2.82016   0.0473542   0.763633  1.65539 	Dead: 0
70  2.80257   0.0454482   0.732898  1.65539 	Dead: 0
71  2.79316   0.044839    0.723073  1.65539 	Dead: 0
72  2.76643   0.0433521   0.699096  1.65539 	Dead: 0
73  2.78656   0.0437795   0.705988  1.65539 	Dead: 0
74  2.78815   0.0441371   0.711755  1.65539 	Dead: 0
75  2.80856   0.0467742   0.754281  1.65539 	Dead: 0
76  2.76077   0.044166    0.71222   1.65539 	Dead: 0
77  2.79112   0.0449245   0.724453  1.65539 	Dead: 0
78  2.80024   0.0454937   0.733631  1.65539 	Dead: 0
79  2.76297   0.0435993   0.703083  1.65539 	Dead: 0
80  2.76839   0.0441127   0.711361  1.65539 	Dead: 0
81  2.76723   0.0458106   0.738741  1.65539 	Dead: 0
82  2.75882   0.043297    0.698208  1.65539 	Dead: 0
83  2.75959   0.044484    0.717349  1.65539 	Dead: 0
84  2.75267   0.0434254   0.700277  1.65539 	Dead: 0
85  2.7498    0.0436905   0.704553  1.65539 	Dead: 0
86  2.7435    0.0440427   0.710233  1.65539 	Dead: 0
87  2.75048   0.0435854   0.702858  1.65539 	Dead: 0
88  2.7452    0.0432872   0.69805   1.65539 	Dead: 0
89  2.73935   0.0426886   0.688396  1.65539 	Dead: 0
90  2.73171   0.0424328   0.684271  1.65539 	Dead: 0
91  2.74616   0.0440333   0.710082  1.65539 	Dead: 0
92  2.74782   0.0451916   0.728759  1.65539 	Dead: 0
93  2.73697   0.0451462   0.728028  1.65539 	Dead: 0
94  2.76757   0.0465214   0.750204  1.65539 	Dead: 0
95  2.76025   0.0451716   0.728438  1.65539 	Dead: 0
96  2.74172   0.0447107   0.721005  1.65539 	Dead: 0
97  2.73982   0.0442919   0.714252  1.65539 	Dead: 0
98  2.71759   0.0423086   0.682269  1.65539 	Dead: 0
99  2.72829   0.043439    0.700497  1.65539 	Dead: 0
100 2.69493   0.0425645   0.686395  1.65539 	Dead: 0
