0   4.85795   0.080795    1.3029    2.27573 	Dead: 0
1   4.12334   0.0628174   1.01299   2.27573 	Dead: 0
2   3.82454   0.0546665   0.881551  2.27573 	Dead: 0
3   3.66166   0.0529301   0.853551  2.23886 	Dead: 0
4   3.52608   0.0482409   0.777932  1.86931 	Dead: 0
5   3.46638   0.0519015   0.836963  1.79286 	Dead: 0
6   3.45722   0.054208    0.874157  1.79286 	Dead: 0
7   3.41072   0.0537114   0.86615   1.79286 	Dead: 0
8   3.34602   0.051693    0.833602  1.79286 	Dead: 0
9   3.3409    0.053461    0.862112  1.79286 	Dead: 0
10  3.30211   0.0516585   0.833045  1.79286 	Dead: 0
11  3.26806   0.0530153   0.854924  1.79286 	Dead: 0
12  3.24479   0.0524866   0.846399  1.79286 	Dead: 0
13  3.26337   0.0536857   0.865736  1.79286 	Dead: 0
14  3.27102   0.0556302   0.897092  1.79286 	Dead: 0
15  3.2455    0.0531549   0.857175  1.79286 	Dead: 0
16  3.21959   0.0532691   0.859017  1.79286 	Dead: 0
17  3.22068   0.0534385   0.861749  1.79286 	Dead: 0
18  3.14662   0.0499828   0.806023  1.79286 	Dead: 0
19  3.1959    0.0533423   0.860198  1.79286 	Dead: 0
20  3.16135   0.0511229   0.824408  1.79286 	Dead: 0
21  3.14777   0.0492303   0.793888  1.79286 	Dead: 0
22  3.16546   0.0515108   0.830664  1.79286 	Dead: 0
23  3.15569   0.0520312   0.839056  1.79286 	Dead: 0
24  3.076     0.0468986   0.756287  1.79286 	Dead: 0
25  3.13827   0.0536085   0.864491  1.79286 	Dead: 0
26  3.08455   0.0507799   0.818877  1.79286 	Dead: 0
27  3.1035    0.0517208   0.83405   1.79286 	Dead: 0
28  3.08246   0.0509674   0.8219    1.79286 	Dead: 0
29  3.07843   0.0498837   0.804425  1.79286 	Dead: 0
30  3.04926   0.0479754   0.773651  1.79286 	Dead: 0
31  3.07123   0.0514816   0.830192  1.79286 	Dead: 0
32  3.05607   0.0508694   0.82032   1.79286 	Dead: 0
33  3.02739   0.0489347   0.78912   1.79286 	Dead: 0
34  3.03975   0.0516169   0.832374  1.79286 	Dead: 0
35  3.02688   0.0506158   0.81623   1.79286 	Dead: 0
36  3.01673   0.0489412   0.789225  1.79286 	Dead: 0
37  3.02754   0.0518837   0.836676  1.79286 	Dead: 0
38  2.98664   0.0488832   0.78829   1.79286 	Dead: 0
39  2.97318   0.0490464   0.790922  1.79286 	Dead: 0
40  2.96125   0.0473018   0.762789  1.79286 	Dead: 0
41  2.98266   0.0496205   0.80018   1.79286 	Dead: 0
42  2.95564   0.047177    0.760776  1.79286 	Dead: 0
43  2.95709   0.0464907   0.749709  1.79286 	Dead: 0
44  2.94927   0.0474066   0.764478  1.74851 	Dead: 0
45  2.92131   0.0459847   0.74155   1.74851 	Dead: 0
46  2.95965   0.0490171   0.79045   1.74851 	Dead: 0
47  2.92804   0.0471008   0.759548  1.74851 	Dead: 0
48  2.93397   0.0503467   0.811891  1.74851 	Dead: 0
49  2.89606   0.0456962   0.736897  1.74851 	Dead: 0
50  2.88564   0.0461711   0.744554  1.74851 	Dead: 0
51  2.8934    0.0474319   0.764887  1.74851 	Dead: 0
52  2.91272   0.0480393   0.774681  1.74851 	Dead: 0
