0   4.88296   0.0744787   1.20104   1.97485 	Dead: 0
1   4.12552   0.0619156   0.99845   1.97485 	Dead: 0
2   3.77152   0.0550775   0.88818   1.97485 	Dead: 0
3   3.54853   0.0490957   0.791717  1.97485 	Dead: 0
4   3.43138   0.0486078   0.783849  1.97485 	Dead: 0
5   3.38874   0.0494056   0.796715  1.97485 	Dead: 0
6   3.31659   0.0476758   0.76882   1.97485 	Dead: 0
7   3.28217   0.0504403   0.813401  1.97485 	Dead: 0
8   3.26075   0.0497614   0.802452  1.97485 	Dead: 0
9   3.20903   0.0494908   0.798088  1.97485 	Dead: 0
10  3.20098   0.0508398   0.819843  1.97485 	Dead: 0
11  3.14771   0.0486717   0.784881  1.97485 	Dead: 0
12  3.19148   0.0534915   0.862604  1.97485 	Dead: 0
13  3.16133   0.0494819   0.797945  1.97485 	Dead: 0
14  3.1237    0.0487239   0.785721  1.97485 	Dead: 0
15  3.06497   0.0453179   0.730797  1.8399  	Dead: 0
16  3.10115   0.0505775   0.815612  1.8399  	Dead: 0
17  3.09115   0.0511871   0.825442  1.71559 	Dead: 0
18  3.09466   0.0513133   0.827479  1.71559 	Dead: 0
19  3.07617   0.0512124   0.825851  1.71559 	Dead: 0
20  3.02692   0.0489672   0.789645  1.71559 	Dead: 0
21  3.04789   0.0525827   0.847948  1.71559 	Dead: 0
22  3.02899   0.0500357   0.806875  1.59821 	Dead: 0
23  3.01872   0.0488125   0.78715   1.59821 	Dead: 0
24  3.0027    0.049199    0.793383  1.59821 	Dead: 0
25  2.99826   0.0486411   0.784387  1.59821 	Dead: 0
26  2.98591   0.0489557   0.78946   1.59821 	Dead: 0
27  2.96712   0.0478107   0.770995  1.59821 	Dead: 0
28  2.95762   0.0489037   0.788621  1.59821 	Dead: 0
29  2.95527   0.0499641   0.805721  1.59821 	Dead: 0
30  2.94941   0.0500172   0.806578  1.59821 	Dead: 0
31  2.94006   0.0492581   0.794336  1.59821 	Dead: 0
32  2.93951   0.0494195   0.796939  1.59821 	Dead: 0
33  2.92755   0.0515008   0.830502  1.59821 	Dead: 0
34  2.90037   0.0492282   0.793855  1.59821 	Dead: 0
35  2.91953   0.0508375   0.819806  1.59821 	Dead: 0
36  2.88308   0.0469497   0.757111  1.59821 	Dead: 0
37  2.84572   0.0459196   0.7405    1.59821 	Dead: 0
38  2.83322   0.0457276   0.737403  1.59821 	Dead: 0
39  2.87292   0.0517612   0.834701  1.59821 	Dead: 0
40  2.84167   0.0472029   0.761194  1.59821 	Dead: 0
41  2.86177   0.0493746   0.796214  1.59821 	Dead: 0
42  2.81553   0.0471887   0.760965  1.59821 	Dead: 0
43  2.8197    0.0460987   0.743387  1.59821 	Dead: 0
44  2.84276   0.0479669   0.773514  1.59821 	Dead: 0
45  2.84511   0.0485356   0.782685  1.59821 	Dead: 0
46  2.80001   0.0459806   0.741482  1.59821 	Dead: 0
47  2.79067   0.0475722   0.767149  1.59821 	Dead: 0
48  2.75039   0.0429645   0.692846  1.59821 	Dead: 0
49  2.76627   0.0444651   0.717045  1.59821 	Dead: 0
50  2.80238   0.0469151   0.756553  1.59821 	Dead: 0
51  2.74695   0.0428218   0.690545  1.59821 	Dead: 0
52  2.76211   0.0456693   0.736463  1.59821 	Dead: 0
53  2.7482    0.0430754   0.694635  1.59821 	Dead: 0
54  2.74777   0.0441419   0.711832  1.59821 	Dead: 0
55  2.74099   0.043211    0.69682   1.59821 	Dead: 0
56  2.74776   0.0432322   0.697162  1.59821 	Dead: 0
57  2.72156   0.0430999   0.695029  1.59821 	Dead: 0
58  2.72357   0.0444996   0.717601  1.59821 	Dead: 0
59  2.72482   0.0434785   0.701134  1.59821 	Dead: 0
60  2.748     0.0472289   0.761613  1.59821 	Dead: 0
61  2.7075    0.0445321   0.718125  1.59821 	Dead: 0
62  2.691     0.0432166   0.69691   1.59821 	Dead: 0
63  2.69584   0.0426467   0.68772   1.59821 	Dead: 0
64  2.7415    0.0490913   0.791646  1.59821 	Dead: 0
65  2.72548   0.0464707   0.749387  1.59821 	Dead: 0
66  2.68589   0.0425711   0.686502  1.59821 	Dead: 0
67  2.66964   0.0413582   0.666942  1.59821 	Dead: 0
68  2.68945   0.0445321   0.718125  1.59821 	Dead: 0
69  2.70391   0.0460378   0.742406  1.59821 	Dead: 0
70  2.67992   0.0433444   0.698972  1.59821 	Dead: 0
71  2.65686   0.0403578   0.65081   1.59821 	Dead: 0
72  2.66963   0.0419008   0.675693  1.59821 	Dead: 0
73  2.66714   0.0427443   0.689295  1.59821 	Dead: 0
74  2.66715   0.0438582   0.707258  1.59821 	Dead: 0
75  2.67839   0.0441076   0.711279  1.59821 	Dead: 0
76  2.65815   0.041896    0.675616  1.59821 	Dead: 0
77  2.66941   0.0439561   0.708837  1.59821 	Dead: 0
78  2.6541    0.0426184   0.687264  1.59821 	Dead: 0
79  2.68432   0.0453542   0.731383  1.59821 	Dead: 0
80  2.64345   0.0424367   0.684335  1.59821 	Dead: 0
81  2.69189   0.0462101   0.745184  1.59821 	Dead: 0
82  2.64983   0.0431443   0.695746  1.59821 	Dead: 0
83  2.6558    0.0446578   0.720151  1.59821 	Dead: 0
84  2.6351    0.0419383   0.676297  1.59821 	Dead: 0
85  2.62874   0.0425376   0.685961  1.59821 	Dead: 0
86  2.61799   0.0428543   0.691069  1.59821 	Dead: 0
87  2.64325   0.0440921   0.711029  1.59821 	Dead: 0
88  2.64562   0.044155    0.712043  1.59821 	Dead: 0
89  2.64675   0.0442588   0.713717  1.59821 	Dead: 0
90  2.60526   0.0412922   0.665878  1.5804  	Dead: 0
91  2.61886   0.0419613   0.676668  1.5804  	Dead: 0
92  2.62443   0.0434856   0.701248  1.5804  	Dead: 0
93  2.58854   0.0404392   0.652123  1.5804  	Dead: 0
94  2.62761   0.0438317   0.706831  1.5804  	Dead: 0
95  2.60646   0.0421205   0.679234  1.5804  	Dead: 0
96  2.61439   0.0417799   0.673743  1.5804  	Dead: 0
97  2.60147   0.0418059   0.674162  1.5804  	Dead: 0
98  2.60976   0.042779    0.689855  1.5804  	Dead: 0
99  2.58706   0.0420203   0.67762   1.5804  	Dead: 0
100 2.57635   0.0402078   0.648391  1.5804  	Dead: 0
