0   5.06707   0.0801188   1.292     2.24349 	Dead: 0
1   4.20725   0.0626414   1.01016   2.19254 	Dead: 0
2   3.8017    0.0548617   0.884701  2.19254 	Dead: 0
3   3.59552   0.0486524   0.784569  2.15284 	Dead: 0
4   3.52443   0.0516812   0.833411  2.12114 	Dead: 0
5   3.46121   0.0479406   0.77309   2.12114 	Dead: 0
6   3.4349    0.0505543   0.815238  2.12114 	Dead: 0
7   3.39574   0.0501726   0.809083  2.00955 	Dead: 0
8   3.34056   0.0495505   0.799051  2.00955 	Dead: 0
9   3.30151   0.0464719   0.749407  2.00955 	Dead: 0
10  3.28122   0.0480296   0.774525  2.00955 	Dead: 0
11  3.2681    0.0521387   0.840789  1.97399 	Dead: 0
12  3.28116   0.051248    0.826426  1.97399 	Dead: 0
13  3.22988   0.0498287   0.803538  1.97399 	Dead: 0
14  3.25245   0.0509014   0.820836  1.97399 	Dead: 0
15  3.21803   0.0504028   0.812796  1.91629 	Dead: 0
16  3.19654   0.0492389   0.794027  1.91629 	Dead: 0
17  3.17595   0.0492406   0.794054  1.88833 	Dead: 0
18  3.18071   0.052842    0.85213   1.88833 	Dead: 0
19  3.18988   0.0531743   0.857489  1.88833 	Dead: 0
20  3.12111   0.0482307   0.777769  1.88833 	Dead: 0
21  3.14493   0.0496562   0.800756  1.88833 	Dead: 0
22  3.1546    0.0522788   0.843047  1.88833 	Dead: 0
23  3.15394   0.0521111   0.840344  1.88833 	Dead: 0
24  3.11019   0.0483059   0.778981  1.76314 	Dead: 0
25  3.1056    0.0481155   0.775911  1.76314 	Dead: 0
26  3.12197   0.050601    0.815992  1.76314 	Dead: 0
27  3.10187   0.0491326   0.792312  1.76314 	Dead: 0
28  3.09702   0.0490147   0.790411  1.76314 	Dead: 0
29  3.0773    0.0490848   0.791542  1.76314 	Dead: 0
30  3.11202   0.0533747   0.86072   1.76314 	Dead: 0
31  3.09611   0.0511365   0.824627  1.76314 	Dead: 0
32  3.0496    0.0488482   0.787727  1.76314 	Dead: 0
