0   4.94026   0.0785472   1.26665   2.01694 	Dead: 0
1   4.17949   0.0652092   1.05156   2.01694 	Dead: 0
2   3.82659   0.0560167   0.903325  2.01694 	Dead: 0
3   3.64434   0.0511716   0.825193  2.01694 	Dead: 0
4   3.54091   0.0500264   0.806725  2.01694 	Dead: 0
5   3.48012   0.0517447   0.834436  2.01694 	Dead: 0
6   3.44013   0.0511828   0.825374  2.01694 	Dead: 0
7   3.40193   0.0529062   0.853165  2.01694 	Dead: 0
8   3.35065   0.0508893   0.82064   2.01694 	Dead: 0
9   3.28981   0.0473575   0.763687  2.01694 	Dead: 0
10  3.29371   0.0494424   0.797309  2.01694 	Dead: 0
11  3.30177   0.05148     0.830167  2.01694 	Dead: 0
12  3.26889   0.0516433   0.832801  2.01694 	Dead: 0
13  3.24487   0.0504703   0.813884  2.01694 	Dead: 0
14  3.22141   0.0500909   0.807766  2.01694 	Dead: 0
15  3.19068   0.0486855   0.785102  1.95812 	Dead: 0
16  3.1636    0.0493798   0.796298  1.95812 	Dead: 0
17  3.15746   0.0525342   0.847166  1.95812 	Dead: 0
18  3.13736   0.0486552   0.784613  1.95812 	Dead: 0
19  3.13961   0.050719    0.817895  1.95812 	Dead: 0
20  3.07192   0.0478516   0.771656  1.87745 	Dead: 0
21  3.06953   0.0480313   0.774553  1.87745 	Dead: 0
22  3.08729   0.0491209   0.792123  1.87745 	Dead: 0
23  3.03211   0.0463723   0.747799  1.87745 	Dead: 0
24  3.04125   0.0480779   0.775304  1.87745 	Dead: 0
25  3.02983   0.048347    0.779643  1.87745 	Dead: 0
26  3.05344   0.0507647   0.818631  1.87745 	Dead: 0
27  3.04678   0.0497735   0.802647  1.74764 	Dead: 0
28  3.00013   0.0476376   0.768203  1.74764 	Dead: 0
29  2.97743   0.0467298   0.753564  1.74764 	Dead: 0
30  2.98517   0.0468416   0.755368  1.74764 	Dead: 0
31  2.98182   0.0468984   0.756284  1.74764 	Dead: 0
32  2.96497   0.0459551   0.741071  1.74764 	Dead: 0
33  2.99355   0.04879     0.786788  1.74764 	Dead: 0
34  2.97613   0.0459815   0.741497  1.74764 	Dead: 0
35  2.96836   0.0469284   0.756767  1.74764 	Dead: 0
36  2.98123   0.0497947   0.80299   1.74764 	Dead: 0
37  2.95264   0.0448388   0.72307   1.74764 	Dead: 0
38  2.93676   0.0464877   0.749661  1.74764 	Dead: 0
39  2.97437   0.0480736   0.775235  1.74764 	Dead: 0
40  2.98424   0.0487379   0.785947  1.74764 	Dead: 0
41  2.97083   0.0485993   0.783713  1.74764 	Dead: 0
42  2.94904   0.0462712   0.746169  1.74764 	Dead: 0
43  2.98012   0.0487634   0.786358  1.74764 	Dead: 0
44  2.97835   0.0483772   0.780131  1.74764 	Dead: 0
45  2.96868   0.0484363   0.781084  1.74764 	Dead: 0
46  2.95982   0.0475031   0.766035  1.74764 	Dead: 0
47  2.94579   0.0473427   0.763448  1.74764 	Dead: 0
48  2.98326   0.0509913   0.822286  1.74764 	Dead: 0
49  2.93942   0.0468278   0.755146  1.74764 	Dead: 0
50  2.92571   0.0484225   0.780862  1.74764 	Dead: 0
51  2.9021    0.0443404   0.715033  1.74764 	Dead: 0
52  2.90977   0.0448286   0.722906  1.74764 	Dead: 0
53  2.87737   0.045542    0.73441   1.65907 	Dead: 0
54  2.90846   0.0487699   0.786463  1.65907 	Dead: 0
55  2.90697   0.0481075   0.775782  1.65907 	Dead: 0
56  2.89138   0.046032    0.742313  1.65907 	Dead: 0
57  2.90456   0.0485382   0.782727  1.65907 	Dead: 0
58  2.91192   0.048416    0.780756  1.65907 	Dead: 0
59  2.88326   0.0477098   0.769369  1.65907 	Dead: 0
60  2.86784   0.0468103   0.754862  1.65907 	Dead: 0
61  2.87743   0.0480536   0.774912  1.65907 	Dead: 0
62  2.87717   0.0471295   0.76001   1.65907 	Dead: 0
63  2.85068   0.0462027   0.745064  1.65907 	Dead: 0
64  2.85215   0.0465379   0.750471  1.65907 	Dead: 0
65  2.83385   0.0459869   0.741585  1.65907 	Dead: 0
66  2.86033   0.048149    0.776451  1.65907 	Dead: 0
67  2.81548   0.0443809   0.715687  1.65907 	Dead: 0
68  2.83543   0.046299    0.746618  1.65907 	Dead: 0
69  2.85295   0.0474937   0.765883  1.65907 	Dead: 0
70  2.8587    0.0472809   0.762452  1.65907 	Dead: 0
71  2.84044   0.0469267   0.756739  1.65907 	Dead: 0
72  2.84431   0.0471307   0.76003   1.65907 	Dead: 0
73  2.85432   0.0490995   0.791778  1.65907 	Dead: 0
74  2.83447   0.0477728   0.770384  1.65907 	Dead: 0
75  2.82147   0.0456899   0.736795  1.65907 	Dead: 0
76  2.82485   0.0446136   0.71944   1.65907 	Dead: 0
77  2.8082    0.0461565   0.744319  1.65907 	Dead: 0
78  2.79842   0.0442849   0.714138  1.65907 	Dead: 0
79  2.82382   0.0466292   0.751942  1.65907 	Dead: 0
80  2.82146   0.0467205   0.753414  1.65907 	Dead: 0
81  2.79568   0.0448694   0.723564  1.65907 	Dead: 0
82  2.79851   0.0462021   0.745055  1.65907 	Dead: 0
83  2.7977    0.0465015   0.749883  1.65907 	Dead: 0
84  2.80297   0.0470888   0.759355  1.65907 	Dead: 0
85  2.79627   0.0475652   0.767037  1.65907 	Dead: 0
86  2.78547   0.0467242   0.753474  1.65907 	Dead: 0
87  2.74444   0.0429825   0.693135  1.65907 	Dead: 0
88  2.73997   0.042039    0.677921  1.65907 	Dead: 0
89  2.76831   0.0462766   0.746257  1.65907 	Dead: 0
90  2.74369   0.0443096   0.714537  1.65907 	Dead: 0
91  2.75201   0.0432612   0.697631  1.65907 	Dead: 0
92  2.75285   0.044912    0.724252  1.65907 	Dead: 0
93  2.75004   0.046113    0.743618  1.65907 	Dead: 0
94  2.74646   0.0441978   0.712734  1.65907 	Dead: 0
95  2.73556   0.0441352   0.711724  1.65907 	Dead: 0
96  2.75293   0.0469678   0.757403  1.65907 	Dead: 0
97  2.75821   0.0457181   0.73725   1.65907 	Dead: 0
