0   4.87951   0.0774726   1.24932   1.97892 	Dead: 0
1   4.12653   0.0643686   1.03801   1.97892 	Dead: 0
2   3.76567   0.0560138   0.903278  1.97892 	Dead: 0
3   3.5794    0.0495149   0.798477  1.97892 	Dead: 0
4   3.53086   0.0506457   0.816712  1.97892 	Dead: 0
5   3.46569   0.0520719   0.839711  1.97892 	Dead: 0
6   3.44074   0.0544659   0.878317  1.97892 	Dead: 0
7   3.37151   0.0518846   0.836691  1.97892 	Dead: 0
8   3.37976   0.0539371   0.869789  1.97892 	Dead: 0
9   3.33538   0.0543814   0.876955  1.97892 	Dead: 0
10  3.33151   0.0535607   0.86372   1.97892 	Dead: 0
11  3.31876   0.0524244   0.845395  1.97892 	Dead: 0
12  3.26539   0.0501345   0.808468  1.97892 	Dead: 0
13  3.27878   0.0531636   0.857317  1.97892 	Dead: 0
14  3.24241   0.0515433   0.831187  1.97892 	Dead: 0
15  3.24641   0.0526019   0.848259  1.95162 	Dead: 0
16  3.21914   0.0545004   0.878874  1.95162 	Dead: 0
17  3.23203   0.054205    0.87411   1.95162 	Dead: 0
18  3.2239    0.0543291   0.876111  1.95162 	Dead: 0
19  3.21221   0.053069    0.855791  1.95162 	Dead: 0
20  3.2014    0.0516342   0.832653  1.95162 	Dead: 0
21  3.16012   0.0506227   0.816341  1.95162 	Dead: 0
22  3.16904   0.0509854   0.82219   1.95162 	Dead: 0
23  3.16496   0.0511968   0.8256    1.95162 	Dead: 0
24  3.12662   0.0506188   0.816279  1.95162 	Dead: 0
25  3.16286   0.0548955   0.885246  1.86908 	Dead: 0
26  3.13847   0.0516599   0.833068  1.86908 	Dead: 0
27  3.15767   0.0538213   0.867922  1.86908 	Dead: 0
28  3.1257    0.0518046   0.835401  1.86908 	Dead: 0
29  3.13152   0.0523866   0.844786  1.86908 	Dead: 0
30  3.10964   0.0507201   0.817913  1.86908 	Dead: 0
31  3.11885   0.0522428   0.842467  1.86908 	Dead: 0
32  3.08235   0.0485312   0.782614  1.86908 	Dead: 0
33  3.0905    0.0508824   0.82053   1.86908 	Dead: 0
34  3.10889   0.0542499   0.874833  1.86908 	Dead: 0
35  3.10523   0.0531245   0.856686  1.86908 	Dead: 0
36  3.07305   0.0494828   0.79796   1.86908 	Dead: 0
37  3.11965   0.0546674   0.881566  1.86908 	Dead: 0
38  3.10021   0.0515693   0.831607  1.86908 	Dead: 0
39  3.10983   0.0540504   0.871616  1.86908 	Dead: 0
40  3.11573   0.0551981   0.890124  1.86908 	Dead: 0
41  3.09889   0.0535445   0.863459  1.86908 	Dead: 0
42  3.0918    0.0532028   0.857949  1.86908 	Dead: 0
43  3.09592   0.0536023   0.864391  1.86908 	Dead: 0
44  3.07088   0.0526262   0.84865   1.86908 	Dead: 0
45  3.07055   0.052143    0.840857  1.80646 	Dead: 0
46  3.06663   0.0526412   0.848892  1.80646 	Dead: 0
47  3.06957   0.0525759   0.847839  1.80646 	Dead: 0
48  3.10363   0.0560126   0.903258  1.80646 	Dead: 0
49  3.06212   0.0547512   0.882917  1.80646 	Dead: 0
