4.53615 4.27339 4.2328 4.21298 4.15974 4.09935 4.09478 4.06376 4.01516 3.99362 3.98702 3.94613 3.90589 3.89689 3.88787 3.88757 3.86328 3.85888 3.85354 3.8372 3.81323 3.80938 3.78225 3.77972 3.76848 3.75506 3.7426 3.73818 3.73616 3.72876 3.72095 3.71794 3.7097 3.70968 3.69607 3.69249 3.69159 3.68078 3.67071 3.66438 3.65059 3.64881 3.64476 3.64106 3.63795 3.63463 3.63082 3.62813 3.62648 3.62109 3.61575 3.61242 3.61168 3.60541 3.60145 3.59972 3.59754 3.58864 3.5876 3.57939 3.57601 3.57327 3.57238 3.55341 3.54808 3.53549 3.52993 3.51403 3.5112 3.50763 3.49451 3.4804 3.47804 3.4672 3.46056 3.46014 3.45851 3.45482 3.45419 3.4478 3.43332 3.42922 3.42169 3.38056 3.36413 3.36206 3.35747 3.35658 3.34276 3.33843 3.33396 3.32268 3.31506 3.30532 3.27355 3.2639 3.24842 3.24559 3.23731 3.21705 3.21382 3.20081 3.19709 3.19392 3.17605 3.16225 3.16203 3.16011 3.15901 3.15765 3.15314 3.1522 3.15204 3.14431 3.13944 3.13626 3.12941 3.11171 3.10696 3.1065 3.10376 3.08579 2.99234 2.96406 2.95918 2.9569 2.9537 2.92835
4.35337 4.20905 4.18895 4.11084 4.10416 4.09716 4.08151 4.03612 3.9866 3.98606 3.98284 3.96893 3.94034 3.91563 3.91022 3.90893 3.90598 3.89827 3.89185 3.8714 3.87001 3.84931 3.84643 3.80012 3.79715 3.79257 3.78064 3.77322 3.77277 3.75019 3.73808 3.72813 3.72291 3.71783 3.7012 3.6887 3.68475 3.67379 3.6532 3.64246 3.63312 3.62062 3.61554 3.60691 3.60585 3.5924 3.58211 3.56553 3.56045 3.56003 3.55799 3.54057 3.53009 3.52945 3.52704 3.52292 3.5207 3.52023 3.50207 3.50012 3.49293 3.48092 3.47872 3.47502 3.46827 3.46817 3.45951 3.45421 3.44701 3.44398 3.43606 3.42797 3.42486 3.41973 3.41576 3.41382 3.41366 3.40439 3.39284 3.39274 3.37665 3.3749 3.36095 3.36025 3.35823 3.35788 3.34734 3.34519 3.3365 3.32757 3.31972 3.31567 3.30367 3.28843 3.28205 3.27341 3.27098 3.26692 3.26213 3.23975 3.23896 3.23443 3.2331 3.21599 3.18233 3.18004 3.17651 3.15381 3.15206 3.14752 3.14188 3.13513 3.13196 3.13097 3.11896 3.10781 3.10352 3.10203 3.0945 3.08844 3.07784 3.07026 3.06749 3.06395 3.06348 3.06347 3.05821 2.83405
4.42309 4.38649 4.3168 4.31103 4.16196 4.14708 4.09052 4.08849 4.07632 4.00806 3.997 3.98675 3.91084 3.86073 3.85465 3.84687 3.84047 3.80603 3.78757 3.78045 3.77963 3.77624 3.77476 3.75503 3.74902 3.72547 3.71468 3.7142 3.70296 3.69195 3.68722 3.68209 3.67913 3.67362 3.66066 3.65906 3.64781 3.63094 3.62826 3.6276 3.62005 3.61157 3.60563 3.60459 3.59323 3.58778 3.57036 3.5639 3.5496 3.54251 3.53305 3.51644 3.51334 3.49879 3.49574 3.49448 3.48688 3.4827 3.48262 3.47683 3.47666 3.46595 3.46436 3.46372 3.45867 3.4452 3.44246 3.42395 3.40838 3.40724 3.39411 3.39195 3.38704 3.3729 3.36939 3.36673 3.36592 3.36557 3.36253 3.35741 3.35599 3.35581 3.35295 3.34762 3.33822 3.33272 3.31682 3.31557 3.31162 3.31144 3.31086 3.30164 3.2977 3.29404 3.28904 3.28806 3.26832 3.26824 3.25448 3.23884 3.23334 3.2223 3.20448 3.19648 3.18831 3.18307 3.18278 3.17843 3.14837 3.13773 3.13084 3.12853 3.12737 3.12651 3.11647 3.10724 3.08885 3.04974 3.04399 3.0031 2.98619 2.97501 2.97221 2.96299 2.9483 2.94743 2.91183 2.87737
4.3304 4.24651 4.19066 4.12341 4.08022 4.06424 4.03039 4.00981 3.98026 3.94478 3.84743 3.79027 3.77014 3.76775 3.75774 3.75166 3.74937 3.74071 3.7398 3.7223 3.71414 3.71008 3.68381 3.67402 3.66102 3.66054 3.6567 3.65064 3.64728 3.64611 3.63485 3.62185 3.59928 3.58859 3.58456 3.56482 3.56228 3.55983 3.55789 3.54846 3.54191 3.5407 3.52808 3.5267 3.51646 3.51422 3.5119 3.50743 3.48339 3.4791 3.46838 3.46355 3.45432 3.42563 3.4213 3.4127 3.40829 3.40731 3.38297 3.3774 3.36932 3.36766 3.36516 3.36258 3.36043 3.35985 3.35653 3.35195 3.34611 3.34577 3.33121 3.32386 3.32058 3.32041 3.31771 3.31446 3.31021 3.30272 3.30195 3.30144 3.30144 3.3005 3.29466 3.29432 3.29351 3.28864 3.28673 3.2838 3.27448 3.27184 3.26982 3.2648 3.25138 3.23547 3.22925 3.22875 3.2156 3.21411 3.21405 3.20603 3.19994 3.16748 3.15754 3.15471 3.14729 3.14252 3.1246 3.11899 3.11538 3.11196 3.11146 3.0917 3.09051 3.08846 3.08302 3.06972 3.0508 3.04542 3.04132 3.02787 3.01465 3.00921 2.99103 2.98064 2.96903 2.92577 2.85178 2.84315
4.30263 4.18389 4.12369 4.11417 4.08243 4.06994 4.05482 4.03014 4.02176 4.00689 3.98564 3.96945 3.94242 3.94025 3.91577 3.87371 3.81452 3.78891 3.75857 3.75538 3.75401 3.72964 3.72403 3.72115 3.69866 3.69773 3.69759 3.69531 3.69469 3.68159 3.67032 3.63574 3.63298 3.61678 3.60813 3.60224 3.60056 3.59936 3.58779 3.58681 3.57766 3.57648 3.56915 3.56912 3.56254 3.54981 3.54847 3.53427 3.5127 3.50296 3.49213 3.49125 3.47645 3.47033 3.4681 3.46336 3.46109 3.4583 3.45123 3.4402 3.40539 3.405 3.40172 3.39854 3.39555 3.39363 3.38641 3.38183 3.37128 3.36171 3.35097 3.34335 3.33975 3.338 3.33347 3.33105 3.3219 3.32179 3.31345 3.31106 3.29612 3.28891 3.28882 3.28588 3.27989 3.27826 3.27083 3.26507 3.2627 3.25387 3.24391 3.23872 3.22794 3.20422 3.20309 3.20075 3.19039 3.18665 3.18484 3.18301 3.1808 3.17323 3.1714 3.16878 3.16032 3.16009 3.14427 3.14393 3.12274 3.10664 3.10457 3.09525 3.09396 3.06974 3.0663 3.06331 3.05963 3.05931 3.0517 3.05145 3.03665 3.01741 3.00775 2.9829 2.973 2.96808 2.96225 2.87959
4.46392 4.14375 4.14051 4.12564 4.112 4.07164 4.04199 4.03425 4.01671 4.01513 4.01129 3.97746 3.97471 3.95367 3.92643 3.91907 3.90089 3.89885 3.88929 3.87814 3.87434 3.87374 3.83703 3.83127 3.82797 3.79599 3.79149 3.7893 3.7864 3.77626 3.75952 3.75759 3.75073 3.7448 3.73651 3.73553 3.72735 3.70623 3.70577 3.70218 3.69013 3.68753 3.66196 3.65641 3.65181 3.64633 3.63758 3.60736 3.60402 3.59741 3.59095 3.58399 3.58085 3.53305 3.52705 3.51302 3.50982 3.50637 3.50127 3.4996 3.47926 3.46784 3.45607 3.45292 3.42809 3.42772 3.42132 3.41823 3.41087 3.38843 3.36697 3.36006 3.3543 3.34363 3.34284 3.33254 3.33044 3.32463 3.32414 3.32102 3.31555 3.3071 3.3015 3.28968 3.28384 3.28192 3.28162 3.27855 3.26599 3.26249 3.26215 3.22386 3.2187 3.21729 3.21678 3.21248 3.21 3.20854 3.20818 3.19128 3.18473 3.17851 3.17532 3.17244 3.16867 3.15539 3.14315 3.14053 3.12275 3.12226 3.11291 3.10786 3.10412 3.0675 3.06027 3.04576 3.03635 3.02657 3.01826 3.01808 3.0164 2.99992 2.97339 2.95523 2.92165 2.88429 2.80662 2.78527
4.27841 4.2663 4.25045 4.24973 4.22404 4.19514 4.15394 4.12316 4.00911 4.00351 3.97673 3.94679 3.94324 3.91218 3.91151 3.9082 3.8954 3.84763 3.81856 3.81403 3.81085 3.79325 3.79303 3.7615 3.76117 3.74219 3.7366 3.70892 3.70428 3.69555 3.67715 3.67457 3.64018 3.63867 3.62268 3.59812 3.58845 3.58816 3.54953 3.54773 3.52909 3.51102 3.50438 3.50288 3.48804 3.48559 3.48525 3.47923 3.47191 3.45104 3.43843 3.43312 3.42455 3.42305 3.42022 3.41582 3.41022 3.40939 3.40799 3.3987 3.38779 3.3832 3.37717 3.37461 3.37361 3.36604 3.35959 3.35261 3.33192 3.32435 3.32197 3.31045 3.30935 3.3046 3.30215 3.30156 3.296 3.2956 3.27233 3.26802 3.26786 3.26507 3.26378 3.25952 3.25503 3.23503 3.23359 3.23106 3.2279 3.22031 3.21844 3.21632 3.2064 3.20562 3.20087 3.19955 3.19853 3.19247 3.18648 3.18547 3.18545 3.18361 3.18257 3.1816 3.17707 3.17524 3.17486 3.1734 3.17214 3.16524 3.13864 3.13206 3.1288 3.12132 3.11815 3.10773 3.08928 3.07934 3.0767 3.0725 3.06729 3.05961 3.01029 2.99571 2.99006 2.98948 2.94422 2.89403
4.38086 4.34273 4.20272 4.13026 4.12463 4.09426 4.07854 4.06996 4.0312 3.98777 3.9844 3.97459 3.96809 3.95956 3.95889 3.94124 3.93886 3.93411 3.92677 3.91172 3.90573 3.88944 3.85645 3.83629 3.77267 3.76489 3.75389 3.75107 3.75 3.7449 3.73906 3.71276 3.7033 3.70006 3.68028 3.66077 3.65089 3.64081 3.64032 3.63694 3.62521 3.62457 3.6119 3.6023 3.59987 3.59918 3.59789 3.59446 3.58462 3.58169 3.56362 3.54992 3.5472 3.54347 3.54036 3.53215 3.52628 3.52424 3.51932 3.5192 3.51804 3.51679 3.51229 3.50984 3.47438 3.47359 3.47089 3.46413 3.46348 3.46218 3.45977 3.44663 3.439 3.43806 3.43602 3.43241 3.43131 3.41419 3.4132 3.41237 3.40674 3.40109 3.38983 3.36624 3.36344 3.34891 3.33476 3.31482 3.30896 3.30609 3.30375 3.29446 3.28263 3.27329 3.27027 3.26984 3.26224 3.26001 3.25678 3.24096 3.23772 3.23542 3.22845 3.22567 3.22275 3.21161 3.17466 3.1743 3.1711 3.16973 3.16567 3.15405 3.12808 3.09547 3.08672 3.0749 3.07397 3.04524 3.04297 3.00841 3.00281 2.99176 2.98461 2.92096 2.9078 2.89338 2.88316 2.77989
4.41661 4.40606 4.17187 4.15066 4.13196 4.10681 4.10275 4.03584 4.03288 4.00209 3.99588 3.98944 3.95752 3.92375 3.87486 3.86009 3.83507 3.82596 3.81997 3.7899 3.78644 3.74454 3.7324 3.72946 3.72764 3.7108 3.70742 3.68337 3.64726 3.63859 3.63227 3.61948 3.6003 3.59935 3.59457 3.59086 3.58517 3.58474 3.58098 3.57382 3.56148 3.5488 3.54502 3.54006 3.53443 3.53134 3.53056 3.52818 3.52212 3.52109 3.51051 3.50545 3.50007 3.49989 3.48248 3.48189 3.48116 3.48005 3.4712 3.45879 3.4487 3.42444 3.42186 3.42004 3.41376 3.41364 3.39317 3.39077 3.38804 3.3792 3.37333 3.36318 3.3613 3.35819 3.35555 3.35547 3.3526 3.35191 3.34912 3.34892 3.34698 3.34219 3.33403 3.33047 3.32935 3.31821 3.31811 3.31757 3.30437 3.30356 3.30166 3.29498 3.28968 3.28422 3.28075 3.27622 3.27269 3.2703 3.26374 3.26194 3.25462 3.24538 3.23903 3.22319 3.20881 3.20791 3.20109 3.20035 3.16952 3.16839 3.16364 3.15718 3.14242 3.14236 3.13703 3.13661 3.09809 3.09258 3.08257 3.07973 3.07643 3.05941 3.0493 3.0475 3.02545 3.01966 3.00018 2.98563
3.99002 3.89399 3.89157 3.89019 3.86543 3.86016 3.82221 3.81104 3.80896 3.79958 3.7762 3.76969 3.74745 3.74604 3.73412 3.73314 3.7311 3.72603 3.72294 3.72006 3.71649 3.71189 3.69907 3.69754 3.68675 3.6838 3.67993 3.67926 3.65427 3.62088 3.62052 3.61358 3.61058 3.6027 3.60014 3.59215 3.58871 3.58232 3.56825 3.56329 3.55681 3.53686 3.53179 3.51494 3.51177 3.51012 3.50671 3.49714 3.4739 3.46341 3.44602 3.44553 3.44399 3.43811 3.43549 3.43478 3.42747 3.41245 3.39563 3.39243 3.39242 3.38089 3.37749 3.37243 3.3685 3.36529 3.35525 3.34748 3.33955 3.33259 3.32733 3.32636 3.32426 3.32257 3.32142 3.32099 3.32018 3.31944 3.30434 3.28102 3.27809 3.2715 3.27099 3.26444 3.26282 3.26253 3.2491 3.24249 3.24111 3.23567 3.22389 3.22272 3.22142 3.21719 3.21649 3.21557 3.20627 3.20546 3.20423 3.18968 3.18296 3.1722 3.16493 3.16121 3.16053 3.15435 3.14412 3.13669 3.1332 3.12332 3.12171 3.11722 3.11716 3.11351 3.10566 3.10063 3.08512 3.07813 3.06282 3.05994 3.05519 3.05156 3.0467 3.04109 3.0334 3.02132 3.01229 2.8517
4.41653 4.34684 4.201 4.14575 4.12125 4.07592 4.03589 4.00607 3.99319 3.98049 3.94088 3.92932 3.91842 3.9123 3.89706 3.89127 3.86336 3.84984 3.83886 3.83124 3.82975 3.82725 3.80211 3.7723 3.77165 3.75762 3.75737 3.75665 3.75564 3.75022 3.73854 3.72396 3.71857 3.70607 3.70552 3.69939 3.69654 3.69046 3.68416 3.67887 3.669 3.6643 3.66358 3.66002 3.64683 3.6446 3.64194 3.63267 3.63223 3.63085 3.62953 3.62934 3.62913 3.62453 3.61707 3.61339 3.61286 3.60438 3.60214 3.55783 3.54911 3.50484 3.49866 3.49549 3.49351 3.48938 3.48048 3.46122 3.44587 3.43672 3.43611 3.42993 3.42253 3.42038 3.40545 3.40534 3.40138 3.38634 3.38507 3.38322 3.37567 3.37346 3.37184 3.36613 3.36098 3.35893 3.35096 3.34499 3.34059 3.33055 3.32542 3.32478 3.32394 3.31904 3.30821 3.30774 3.28133 3.27566 3.27243 3.27207 3.27195 3.2697 3.26522 3.25913 3.25586 3.25097 3.23924 3.23786 3.21645 3.19756 3.19632 3.19332 3.18945 3.17991 3.1784 3.1529 3.14851 3.14308 3.12797 3.10776 3.1076 3.10582 3.09231 3.08268 3.06101 3.05171 3.03811 2.87103
