0   5.07857   0.0855755   1.37999   2.10775 	Dead: 0
1   4.21987   0.069951    1.12803   2.10775 	Dead: 0
2   3.80727   0.0555842   0.896352  2.10775 	Dead: 0
3   3.60407   0.0519626   0.837948  2.10775 	Dead: 0
4   3.52491   0.0533216   0.859864  2.0171  	Dead: 0
5   3.42624   0.0496974   0.80142   2.0171  	Dead: 0
6   3.38768   0.04985     0.803882  1.96024 	Dead: 0
7   3.3959    0.0527744   0.85104   1.96024 	Dead: 0
8   3.32535   0.0502636   0.81055   1.96024 	Dead: 0
9   3.33839   0.0534539   0.861997  1.96024 	Dead: 0
10  3.32451   0.0549559   0.886219  1.96024 	Dead: 0
11  3.26096   0.0526172   0.848506  1.96024 	Dead: 0
12  3.19562   0.0479098   0.772593  1.96024 	Dead: 0
13  3.20807   0.051659    0.833053  1.96024 	Dead: 0
14  3.2207    0.0532276   0.858348  1.96024 	Dead: 0
15  3.19335   0.0515362   0.831072  1.96024 	Dead: 0
16  3.20858   0.0519286   0.8374    1.96024 	Dead: 0
17  3.17471   0.0514104   0.829044  1.96024 	Dead: 0
18  3.13558   0.0504765   0.813985  1.94655 	Dead: 0
19  3.1776    0.0543925   0.877133  1.94655 	Dead: 0
20  3.15384   0.0518073   0.835445  1.94655 	Dead: 0
21  3.11253   0.0498905   0.804534  1.94655 	Dead: 0
22  3.11379   0.0506994   0.817579  1.88226 	Dead: 0
23  3.12713   0.0524093   0.845152  1.88226 	Dead: 0
24  3.09095   0.0482013   0.777294  1.88226 	Dead: 0
25  3.09184   0.0491051   0.791868  1.67758 	Dead: 0
26  3.08956   0.0496028   0.799894  1.67758 	Dead: 0
27  3.11408   0.0523081   0.84352   1.67758 	Dead: 0
28  3.09914   0.051755    0.834601  1.67758 	Dead: 0
29  3.09612   0.0530141   0.854906  1.67758 	Dead: 0
30  3.06374   0.0496325   0.800374  1.67758 	Dead: 0
31  3.05004   0.050408    0.812879  1.67758 	Dead: 0
32  3.06309   0.0520004   0.838559  1.67758 	Dead: 0
33  3.05631   0.0494495   0.797423  1.67758 	Dead: 0
34  3.06973   0.052451    0.845824  1.67758 	Dead: 0
35  3.0664    0.0541033   0.87247   1.67758 	Dead: 0
36  3.03302   0.0499894   0.80613   1.67758 	Dead: 0
37  3.04333   0.0517206   0.834046  1.67758 	Dead: 0
38  3.01342   0.0495628   0.79925   1.67758 	Dead: 0
39  3.01405   0.0506465   0.816726  1.67758 	Dead: 0
40  3.02616   0.0514907   0.83034   1.67758 	Dead: 0
41  3.01369   0.0503654   0.812193  1.67758 	Dead: 0
42  2.98487   0.0501227   0.808279  1.67758 	Dead: 0
43  3.01476   0.0521643   0.841201  1.67758 	Dead: 0
44  3.00209   0.0499031   0.804738  1.67758 	Dead: 0
45  2.94859   0.0455613   0.734722  1.67758 	Dead: 0
46  2.989     0.0486293   0.784196  1.67758 	Dead: 0
47  2.98881   0.0499458   0.805426  1.67758 	Dead: 0
48  3.01582   0.0518727   0.836499  1.67758 	Dead: 0
49  2.99313   0.0526949   0.849758  1.67758 	Dead: 0
50  2.94303   0.0494562   0.797531  1.67758 	Dead: 0
51  2.93281   0.0482295   0.777748  1.67758 	Dead: 0
52  2.94802   0.0496036   0.799908  1.67758 	Dead: 0
53  2.94286   0.0495375   0.798842  1.67758 	Dead: 0
54  2.95014   0.0498025   0.803115  1.67758 	Dead: 0
55  2.98123   0.0522338   0.842322  1.67758 	Dead: 0
56  2.92431   0.0483632   0.779905  1.67758 	Dead: 0
57  2.95195   0.0510191   0.822733  1.67758 	Dead: 0
58  2.94645   0.0493026   0.795053  1.67758 	Dead: 0
59  2.97471   0.0519234   0.837317  1.67758 	Dead: 0
60  2.91915   0.0503067   0.811245  1.67758 	Dead: 0
61  2.90927   0.0478076   0.770945  1.67758 	Dead: 0
62  2.92075   0.0478734   0.772007  1.67758 	Dead: 0
63  2.92651   0.0488677   0.788041  1.67758 	Dead: 0
64  2.8927    0.047776    0.770436  1.67758 	Dead: 0
65  2.91918   0.0498113   0.803257  1.67758 	Dead: 0
66  2.90413   0.0491007   0.791798  1.67758 	Dead: 0
67  2.8698    0.0494206   0.796957  1.67758 	Dead: 0
68  2.87443   0.0475124   0.766185  1.67758 	Dead: 0
69  2.89192   0.0488077   0.787072  1.67758 	Dead: 0
70  2.88446   0.0490716   0.791328  1.67758 	Dead: 0
71  2.90954   0.0506089   0.81612   1.67758 	Dead: 0
72  2.88863   0.0493515   0.795842  1.67758 	Dead: 0
73  2.84176   0.045791    0.738425  1.67758 	Dead: 0
74  2.86488   0.0474202   0.764698  1.67758 	Dead: 0
75  2.90033   0.0514477   0.829645  1.67758 	Dead: 0
76  2.90492   0.0499473   0.80545   1.67758 	Dead: 0
77  2.86872   0.0475359   0.766563  1.67758 	Dead: 0
78  2.87056   0.0493822   0.796337  1.67758 	Dead: 0
79  2.86067   0.0486214   0.784068  1.67758 	Dead: 0
80  2.83925   0.0476841   0.768954  1.67758 	Dead: 0
81  2.83841   0.047761    0.770194  1.67758 	Dead: 0
82  2.84486   0.048021    0.774386  1.67758 	Dead: 0
83  2.83148   0.0491301   0.792272  1.67758 	Dead: 0
84  2.81592   0.0456892   0.736784  1.67758 	Dead: 0
85  2.83009   0.047788    0.77063   1.67758 	Dead: 0
86  2.8551    0.0492232   0.793773  1.67758 	Dead: 0
87  2.83802   0.0481334   0.776199  1.67758 	Dead: 0
88  2.81594   0.047091    0.759389  1.67758 	Dead: 0
89  2.81625   0.0467046   0.753158  1.67758 	Dead: 0
90  2.79299   0.047995    0.773967  1.67758 	Dead: 0
91  2.77894   0.044003    0.709593  1.67758 	Dead: 0
92  2.79085   0.0475604   0.766959  1.67758 	Dead: 0
93  2.79723   0.0472472   0.761908  1.67758 	Dead: 0
94  2.80101   0.0466693   0.752589  1.67758 	Dead: 0
95  2.77691   0.0467671   0.754166  1.67758 	Dead: 0
96  2.80091   0.0469875   0.75772   1.67758 	Dead: 0
97  2.73663   0.0438401   0.706966  1.67758 	Dead: 0
98  2.7669    0.0480234   0.774425  1.67758 	Dead: 0
99  2.76694   0.0449511   0.724881  1.67758 	Dead: 0
100 2.78851   0.0469819   0.757631  1.6423  	Dead: 0
