0   4.78449   0.0762021   1.22884   2.42186 	Dead: 0
1   4.02635   0.0630532   1.0168    2.39376 	Dead: 0
2   3.67115   0.0514276   0.829321  2.10665 	Dead: 0
3   3.54918   0.0503458   0.811877  2.01824 	Dead: 0
4   3.45686   0.0486219   0.784077  2.01824 	Dead: 0
5   3.41432   0.0511611   0.825025  2.01824 	Dead: 0
6   3.38998   0.0530012   0.854697  2.01824 	Dead: 0
7   3.3264    0.0506323   0.816497  2.01824 	Dead: 0
8   3.30833   0.0517068   0.833823  1.98161 	Dead: 0
9   3.26633   0.0502223   0.809885  1.86677 	Dead: 0
10  3.18776   0.0458575   0.739498  1.86677 	Dead: 0
11  3.2202    0.0511997   0.825646  1.86677 	Dead: 0
12  3.19593   0.0504412   0.813415  1.86677 	Dead: 0
13  3.19403   0.0519282   0.837394  1.86677 	Dead: 0
14  3.19336   0.0493579   0.795946  1.86677 	Dead: 0
15  3.14061   0.0487724   0.786504  1.86677 	Dead: 0
16  3.12737   0.0495724   0.799405  1.86677 	Dead: 0
17  3.12507   0.0495827   0.799571  1.86677 	Dead: 0
18  3.12772   0.0512497   0.826452  1.86677 	Dead: 0
19  3.11203   0.049751    0.802285  1.86677 	Dead: 0
20  3.15557   0.0539552   0.870082  1.86677 	Dead: 0
21  3.15169   0.0526573   0.849152  1.86677 	Dead: 0
22  3.08694   0.0499607   0.805666  1.86677 	Dead: 0
23  3.07794   0.0496616   0.800844  1.86677 	Dead: 0
24  3.10072   0.0523616   0.844383  1.86677 	Dead: 0
25  3.11982   0.0540159   0.871061  1.86677 	Dead: 0
26  3.06525   0.0486798   0.78501   1.86677 	Dead: 0
27  3.09003   0.0509652   0.821865  1.86677 	Dead: 0
28  3.06811   0.0533084   0.859651  1.82141 	Dead: 0
29  3.03979   0.050066    0.807364  1.82141 	Dead: 0
30  3.02685   0.0494111   0.796804  1.82141 	Dead: 0
31  3.03011   0.0499446   0.805407  1.82141 	Dead: 0
32  3.02402   0.0503476   0.811905  1.82141 	Dead: 0
33  3.02508   0.0488294   0.787423  1.82141 	Dead: 0
34  3.02393   0.0499398   0.80533   1.82141 	Dead: 0
35  3.0153    0.0498354   0.803645  1.81767 	Dead: 0
36  3.02705   0.0510265   0.822853  1.78064 	Dead: 0
37  3.02211   0.0516495   0.832899  1.78064 	Dead: 0
38  3.02695   0.0525665   0.847687  1.78064 	Dead: 0
