0   4.85634   0.0763578   1.23135   2.07615 	Dead: 0
1   4.1514    0.0635139   1.02422   2.07615 	Dead: 0
2   3.78559   0.0542201   0.874353  1.91726 	Dead: 0
3   3.58879   0.0505562   0.815269  1.91726 	Dead: 0
4   3.52124   0.051442    0.829554  1.91726 	Dead: 0
5   3.46049   0.0500896   0.807745  1.91726 	Dead: 0
6   3.41735   0.0512373   0.826253  1.91726 	Dead: 0
7   3.3742    0.0506967   0.817535  1.91726 	Dead: 0
8   3.30121   0.0506137   0.816196  1.90178 	Dead: 0
9   3.31432   0.0518943   0.836848  1.90178 	Dead: 0
10  3.28325   0.050884    0.820556  1.90178 	Dead: 0
11  3.28259   0.0497438   0.802168  1.90178 	Dead: 0
12  3.25172   0.0490232   0.790547  1.90178 	Dead: 0
13  3.25795   0.0523882   0.844812  1.90178 	Dead: 0
14  3.25279   0.0536702   0.865486  1.90178 	Dead: 0
15  3.18637   0.0489513   0.789388  1.90178 	Dead: 0
16  3.14018   0.0458502   0.739381  1.90178 	Dead: 0
17  3.17402   0.0490299   0.790656  1.90178 	Dead: 0
18  3.18286   0.0514878   0.830293  1.90178 	Dead: 0
19  3.15454   0.0504551   0.813639  1.90178 	Dead: 0
20  3.14522   0.0482794   0.778554  1.90178 	Dead: 0
21  3.15744   0.0506457   0.816713  1.90178 	Dead: 0
22  3.14989   0.0521412   0.84083   1.90178 	Dead: 0
23  3.128     0.0508485   0.819983  1.90178 	Dead: 0
24  3.11883   0.0479365   0.773025  1.90178 	Dead: 0
25  3.11996   0.0496728   0.801024  1.90178 	Dead: 0
26  3.11375   0.0497596   0.802423  1.90178 	Dead: 0
27  3.13621   0.0517999   0.835325  1.90178 	Dead: 0
28  3.10845   0.0506547   0.816858  1.90178 	Dead: 0
29  3.0793    0.0496619   0.800847  1.90178 	Dead: 0
30  3.0757    0.0487782   0.786597  1.90178 	Dead: 0
31  3.075     0.0491609   0.792769  1.90178 	Dead: 0
32  3.05507   0.0479535   0.773299  1.90178 	Dead: 0
33  3.03294   0.0493073   0.79513   1.90178 	Dead: 0
34  3.02798   0.0479766   0.77367   1.90178 	Dead: 0
35  3.03409   0.0494706   0.797763  1.85247 	Dead: 0
36  3.03263   0.0518596   0.836288  1.85247 	Dead: 0
37  3.04043   0.050137    0.80851   1.85247 	Dead: 0
38  3.02174   0.0492582   0.794338  1.85247 	Dead: 0
39  3.00607   0.0481939   0.777176  1.85247 	Dead: 0
40  3.01588   0.0513108   0.827438  1.85247 	Dead: 0
41  2.95896   0.0482462   0.778018  1.85247 	Dead: 0
42  2.96386   0.0490881   0.791594  1.85247 	Dead: 0
43  2.94364   0.0469358   0.756886  1.85247 	Dead: 0
44  2.94957   0.049284    0.794754  1.79139 	Dead: 0
45  2.96313   0.0496192   0.800159  1.65139 	Dead: 0
46  2.94046   0.0479983   0.774021  1.65139 	Dead: 0
47  2.93974   0.048139    0.77629   1.65139 	Dead: 0
48  2.94469   0.0491797   0.793072  1.65139 	Dead: 0
49  2.89827   0.0472578   0.76208   1.65139 	Dead: 0
50  2.89305   0.0479156   0.772687  1.65139 	Dead: 0
51  2.88423   0.0483504   0.779698  1.65139 	Dead: 0
52  2.86523   0.0469911   0.757779  1.65139 	Dead: 0
53  2.85381   0.0448185   0.722743  1.65139 	Dead: 0
54  2.82934   0.0454538   0.732988  1.65139 	Dead: 0
55  2.84495   0.0459891   0.741621  1.65139 	Dead: 0
56  2.84344   0.0461073   0.743526  1.65139 	Dead: 0
57  2.81641   0.0461561   0.744314  1.65139 	Dead: 0
58  2.83796   0.0467496   0.753884  1.65139 	Dead: 0
59  2.82773   0.0451316   0.727793  1.65139 	Dead: 0
