0   4.85381   0.0792413   1.27785   2.14714 	Dead: 0
1   4.08814   0.0613384   0.989143  2.04045 	Dead: 0
2   3.78714   0.0537584   0.866908  2.04045 	Dead: 0
3   3.63342   0.0534495   0.861927  2.04045 	Dead: 0
4   3.54704   0.0506656   0.817034  2.04045 	Dead: 0
5   3.44887   0.0479708   0.773577  2.04045 	Dead: 0
6   3.39239   0.047931    0.772936  2.04045 	Dead: 0
7   3.33219   0.046483    0.749584  2.04045 	Dead: 0
8   3.3069    0.0460387   0.742421  2.04045 	Dead: 0
9   3.3167    0.0494564   0.797535  2.04045 	Dead: 0
10  3.24334   0.046215    0.745264  2.04045 	Dead: 0
11  3.21683   0.0470277   0.758369  2.04045 	Dead: 0
12  3.24413   0.0507297   0.818067  2.04045 	Dead: 0
13  3.21117   0.0485883   0.783535  2.04045 	Dead: 0
14  3.19917   0.0454036   0.732179  2.04045 	Dead: 0
15  3.20035   0.0472566   0.76206   2.04045 	Dead: 0
16  3.19797   0.0483056   0.778976  2.04045 	Dead: 0
17  3.18644   0.0484347   0.781057  2.04045 	Dead: 0
18  3.21968   0.0515092   0.830638  2.04045 	Dead: 0
19  3.17019   0.0496661   0.800915  2.04045 	Dead: 0
20  3.17116   0.0525898   0.848064  2.0253  	Dead: 0
21  3.15706   0.0507499   0.818394  1.93017 	Dead: 0
22  3.12013   0.0472419   0.761823  1.93017 	Dead: 0
23  3.13122   0.0499152   0.804932  1.93017 	Dead: 0
24  3.08729   0.0454797   0.733406  1.93017 	Dead: 0
25  3.15311   0.0512385   0.826272  1.93017 	Dead: 0
26  3.1296    0.0507355   0.81816   1.93017 	Dead: 0
27  3.07994   0.0466994   0.753075  1.93017 	Dead: 0
28  3.09509   0.0479077   0.77256   1.93017 	Dead: 0
29  3.11165   0.0487773   0.786583  1.93017 	Dead: 0
30  3.09758   0.0486865   0.785118  1.93017 	Dead: 0
31  3.11209   0.0509812   0.822122  1.93017 	Dead: 0
32  3.07649   0.0491091   0.791934  1.93017 	Dead: 0
33  3.04634   0.0473854   0.764138  1.93017 	Dead: 0
34  3.05596   0.0476666   0.768671  1.92955 	Dead: 0
35  3.06323   0.0493614   0.796002  1.92955 	Dead: 0
36  3.06339   0.0490039   0.790236  1.92955 	Dead: 0
37  3.05343   0.0502533   0.810385  1.92955 	Dead: 0
38  3.07342   0.0509364   0.8214    1.92955 	Dead: 0
39  3.01476   0.0478796   0.772107  1.92955 	Dead: 0
40  3.04707   0.0496616   0.800843  1.92955 	Dead: 0
41  3.01876   0.0473528   0.763611  1.92955 	Dead: 0
42  3.02515   0.0480797   0.775333  1.92955 	Dead: 0
43  3.03246   0.0486349   0.784286  1.92955 	Dead: 0
44  3.01774   0.0486978   0.785301  1.92955 	Dead: 0
45  3.04966   0.052135    0.84073   1.92955 	Dead: 0
46  2.99215   0.0474179   0.764661  1.92955 	Dead: 0
47  2.99455   0.0468336   0.755238  1.92955 	Dead: 0
48  2.96411   0.0458313   0.739075  1.92955 	Dead: 0
49  3.01609   0.051583    0.831828  1.92955 	Dead: 0
50  2.99287   0.0484885   0.781926  1.92955 	Dead: 0
51  3.00122   0.0493738   0.796202  1.92955 	Dead: 0
52  2.98257   0.0487269   0.78577   1.92955 	Dead: 0
53  2.98533   0.0495309   0.798736  1.92955 	Dead: 0
54  2.97556   0.0488075   0.78707   1.92955 	Dead: 0
