0   6178.97   4.73552     76.365    5919    	Dead: 0
1   5894.3    3.33291     53.7466   5721    	Dead: 0
2   5668.3    3.36466     54.2585   5497    	Dead: 0
3   5480.98   2.75823     44.4792   5351    	Dead: 0
4   5337.81   2.59888     41.9095   5200    	Dead: 0
5   5209.97   2.49207     40.1871   5090    	Dead: 0
6   5116.02   2.46404     39.7351   4973    	Dead: 0
7   5011.68   2.45685     39.6192   4872    	Dead: 0
8   4877.58   2.29234     36.9663   4776    	Dead: 0
9   4790.92   2.27742     36.7257   4665    	Dead: 0
10  4704.98   2.00088     32.2662   4596    	Dead: 0
11  4629.3    2.03986     32.8948   4520    	Dead: 0
12  4570.86   1.9939      32.1536   4471    	Dead: 0
13  4528.44   2.01668     32.521    4444    	Dead: 0
14  4477.56   2.05419     33.1258   4356    	Dead: 0
15  4424.56   1.96264     31.6496   4311    	Dead: 0
16  4380.71   1.95217     31.4807   4270    	Dead: 0
17  4354.09   2.02891     32.7182   4263    	Dead: 0
18  4333.37   1.9484      31.4198   4263    	Dead: 0
19  4318.46   2.05631     33.1601   4240    	Dead: 0
20  4304.54   2.18842     35.2905   4231    	Dead: 0
21  4285.03   2.13962     34.5035   4175    	Dead: 0
22  4267.8    2.17871     35.1339   4175    	Dead: 0
23  4249      2.31148     37.2749   4163    	Dead: 0
24  4225.04   2.22141     35.8225   4128    	Dead: 0
25  4199.31   2.14426     34.5783   4126    	Dead: 0
26  4181.58   2.15217     34.7059   4100    	Dead: 0
27  4164.26   2.05096     33.0738   4073    	Dead: 0
28  4141.73   2.14868     34.6496   4054    	Dead: 0
29  4116.9    2.09285     33.7493   4042    	Dead: 0
30  4097.93   2.06099     33.2355   4024    	Dead: 0
31  4080.55   2.15688     34.7819   4003    	Dead: 0
32  4066.3    2.2903      36.9334   3983    	Dead: 0
33  4051.37   2.22867     35.9395   3971    	Dead: 0
34  4040.79   2.29855     37.0665   3957    	Dead: 0
35  4032.1    2.32128     37.4329   3954    	Dead: 0
36  4023.68   2.41524     38.9481   3954    	Dead: 0
37  4015.46   2.46846     39.8065   3948    	Dead: 0
38  4007.47   2.57217     41.4788   3923    	Dead: 0
39  3996.63   2.50347     40.3709   3895    	Dead: 0
40  3987.68   2.5262      40.7376   3890    	Dead: 0
41  3976.75   2.51526     40.5611   3880    	Dead: 0
42  3965.05   2.43683     39.2964   3861    	Dead: 0
43  3955.31   2.51786     40.603    3861    	Dead: 0
44  3942.65   2.34889     37.8781   3850    	Dead: 0
45  3935.53   2.49992     40.3136   3845    	Dead: 0
46  3928.49   2.50726     40.4321   3845    	Dead: 0
47  3921.29   2.49607     40.2517   3822    	Dead: 0
48  3911.87   2.49813     40.2848   3822    	Dead: 0
49  3903.94   2.5043      40.3844   3808    	Dead: 0
50  3896.32   2.52189     40.668    3808    	Dead: 0
51  3886.4    2.45907     39.655    3808    	Dead: 0
52  3876.95   2.39041     38.5478   3805    	Dead: 0
53  3866.93   2.4865      40.0972   3769    	Dead: 0
54  3858.34   2.49108     40.1711   3769    	Dead: 0
55  3847.55   2.48927     40.142    3769    	Dead: 0
56  3837.68   2.45001     39.5089   3769    	Dead: 0
57  3831.67   2.40631     38.8042   3759    	Dead: 0
58  3824.12   2.34194     37.7662   3753    	Dead: 0
59  3823.06   2.54033     40.9654   3753    	Dead: 0
60  3815.03   2.41265     38.9064   3743    	Dead: 0
61  3807.87   2.31467     37.3264   3743    	Dead: 0
62  3803.07   2.3251      37.4945   3742    	Dead: 0
63  3800.61   2.47084     39.8447   3732    	Dead: 0
64  3795.07   2.35386     37.9584   3732    	Dead: 0
65  3791.72   2.33776     37.6988   3730    	Dead: 0
66  3789.74   2.49357     40.2114   3721    	Dead: 0
67  3786.2    2.44983     39.5059   3721    	Dead: 0
68  3782.94   2.52551     40.7263   3711    	Dead: 0
69  3779.69   2.44894     39.4916   3711    	Dead: 0
70  3776.56   2.49192     40.1848   3709    	Dead: 0
71  3773.28   2.46188     39.7003   3709    	Dead: 0
