0   6181.88   4.51351     72.7849   5919    	Dead: 0
1   5920.08   3.44428     55.5424   5740    	Dead: 0
2   5741.71   3.05806     49.3142   5603    	Dead: 0
3   5593.74   2.94355     47.4677   5450    	Dead: 0
4   5431.82   3.13775     50.5993   5249    	Dead: 0
5   5325.74   2.46626     39.7708   5202    	Dead: 0
6   5230.69   2.50398     40.3792   5103    	Dead: 0
7   5111.03   2.33721     37.6899   4970    	Dead: 0
8   5009.71   2.20853     35.6147   4841    	Dead: 0
9   4930.64   2.28804     36.8969   4827    	Dead: 0
10  4854.39   2.3206      37.422    4766    	Dead: 0
11  4769.72   2.33678     37.6829   4670    	Dead: 0
12  4688.58   2.15871     34.8114   4572    	Dead: 0
13  4627.65   2.01049     32.4211   4533    	Dead: 0
14  4583.48   2.00973     32.409    4501    	Dead: 0
15  4543.55   2.12679     34.2967   4441    	Dead: 0
16  4492.32   2.01593     32.5089   4382    	Dead: 0
17  4438.36   1.9865      32.0342   4339    	Dead: 0
18  4385.27   2.03978     32.8935   4279    	Dead: 0
19  4332.08   1.95716     31.5612   4228    	Dead: 0
20  4281.16   2.05158     33.0838   4183    	Dead: 0
21  4236.96   2.08549     33.6306   4149    	Dead: 0
22  4207.23   1.95156     31.4709   4142    	Dead: 0
23  4185.66   1.89443     30.5496   4105    	Dead: 0
24  4168.79   2.11836     34.1607   4091    	Dead: 0
25  4150.28   2.11759     34.1482   4074    	Dead: 0
26  4134.04   2.0441      32.9632   4064    	Dead: 0
27  4119.05   2.0556      33.1486   4055    	Dead: 0
28  4101.12   1.94967     31.4405   4037    	Dead: 0
29  4081.75   1.91928     30.9504   4023    	Dead: 0
30  4063.36   1.87557     30.2454   3987    	Dead: 0
31  4047.74   1.90859     30.7779   3973    	Dead: 0
32  4032.59   1.82086     29.3632   3970    	Dead: 0
33  4017.88   1.93829     31.2569   3956    	Dead: 0
34  4002.35   1.92723     31.0785   3937    	Dead: 0
35  3988.32   1.89605     30.5758   3911    	Dead: 0
36  3977.79   1.92214     30.9964   3899    	Dead: 0
37  3966.56   1.99508     32.1727   3897    	Dead: 0
38  3958.12   2.19654     35.4214   3886    	Dead: 0
39  3945.97   2.04768     33.0209   3885    	Dead: 0
40  3936.86   2.08215     33.5767   3867    	Dead: 0
41  3926.79   2.17411     35.0596   3852    	Dead: 0
42  3916.09   2.1152      34.1097   3852    	Dead: 0
43  3908.44   2.19404     35.3811   3838    	Dead: 0
44  3897.51   2.17885     35.1362   3826    	Dead: 0
45  3886.97   2.24745     36.2424   3809    	Dead: 0
46  3877.91   2.36146     38.081    3809    	Dead: 0
47  3866.86   2.13325     34.4008   3807    	Dead: 0
48  3857.81   2.17683     35.1036   3790    	Dead: 0
49  3847.57   2.17417     35.0607   3784    	Dead: 0
50  3838.77   2.20666     35.5846   3763    	Dead: 0
51  3828.94   2.19704     35.4295   3759    	Dead: 0
52  3819.32   2.26094     36.4599   3737    	Dead: 0
53  3807.41   2.25213     36.3178   3720    	Dead: 0
54  3794.44   2.15016     34.6736   3720    	Dead: 0
55  3786.18   2.29919     37.0767   3720    	Dead: 0
56  3778.53   2.3624      38.096    3712    	Dead: 0
57  3772.69   2.36629     38.1588   3695    	Dead: 0
58  3768.9    2.41722     38.9801   3695    	Dead: 0
59  3762.47   2.30884     37.2323   3682    	Dead: 0
60  3759.81   2.2953      37.014    3682    	Dead: 0
61  3757.95   2.45509     39.5907   3682    	Dead: 0
62  3751.18   2.2926      36.9704   3679    	Dead: 0
63  3750.12   2.50771     40.4393   3668    	Dead: 0
64  3746.17   2.51167     40.5032   3668    	Dead: 0
65  3742.22   2.50792     40.4427   3668    	Dead: 0
66  3738.2    2.59023     41.7701   3668    	Dead: 0
67  3734.18   2.50544     40.4027   3657    	Dead: 0
68  3728.19   2.55372     41.1814   3657    	Dead: 0
69  3724.39   2.59404     41.8315   3657    	Dead: 0
70  3722.8    2.76409     44.5738   3651    	Dead: 0
71  3715.35   2.54505     41.0415   3640    	Dead: 0
72  3711.98   2.63516     42.4946   3635    	Dead: 0
73  3707.76   2.55667     41.2289   3635    	Dead: 0
74  3702.64   2.41929     39.0135   3635    	Dead: 0
75  3700.29   2.64984     42.7313   3633    	Dead: 0
76  3697.06   2.59459     41.8404   3622    	Dead: 0
77  3691.4    2.5262      40.7376   3617    	Dead: 0
78  3687.06   2.57276     41.4883   3617    	Dead: 0
79  3677.58   2.41026     38.8678   3594    	Dead: 0
80  3673.49   2.67819     43.1885   3594    	Dead: 0
81  3665.01   2.45203     39.5414   3589    	Dead: 0
82  3661.72   2.67316     43.1074   3589    	Dead: 0
83  3657.03   2.7217      43.8901   3584    	Dead: 0
84  3649.47   2.52802     40.7669   3573    	Dead: 0
85  3645.19   2.54844     41.0962   3573    	Dead: 0
86  3639.41   2.61804     42.2185   3573    	Dead: 0
87  3635.63   2.56143     41.3057   3569    	Dead: 0
88  3630.55   2.5226      40.6795   3565    	Dead: 0
89  3628.28   2.57798     41.5726   3563    	Dead: 0
90  3624.42   2.60662     42.0344   3562    	Dead: 0
91  3621.23   2.4901      40.1553   3551    	Dead: 0
92  3617.16   2.5757      41.5357   3544    	Dead: 0
93  3617.11   2.7788      44.811    3543    	Dead: 0
94  3615.2    2.83481     45.7142   3543    	Dead: 0
95  3613.31   2.75217     44.3815   3543    	Dead: 0
96  3611.3    2.70407     43.6058   3543    	Dead: 0
97  3609.41   2.65018     42.7368   3543    	Dead: 0
98  3608.61   2.86783     46.2466   3543    	Dead: 0
99  3608.3    2.84117     45.8167   3540    	Dead: 0
