0   6183.98   4.42627     71.378    5968    	Dead: 0
1   5892.11   3.68235     59.3815   5656    	Dead: 0
2   5636.05   3.08022     49.6716   5493    	Dead: 0
3   5501.9    2.81418     45.3815   5326    	Dead: 0
4   5363.7    2.77759     44.7914   5230    	Dead: 0
5   5234.54   2.54102     40.9764   5122    	Dead: 0
6   5136.27   2.44987     39.5067   5004    	Dead: 0
7   5041.36   2.36249     38.0975   4911    	Dead: 0
8   4940.83   2.61116     42.1076   4819    	Dead: 0
9   4850.28   2.382       38.4122   4741    	Dead: 0
10  4781.67   2.2303      35.9659   4686    	Dead: 0
11  4712.23   2.0808      33.555    4610    	Dead: 0
12  4662      2.11939     34.1774   4568    	Dead: 0
13  4621.31   2.00898     32.3968   4525    	Dead: 0
14  4591.1    2.06121     33.2391   4490    	Dead: 0
15  4556.87   2.11021     34.0293   4448    	Dead: 0
16  4528.07   2.14532     34.5954   4433    	Dead: 0
17  4504.9    2.31159     37.2767   4425    	Dead: 0
18  4478.85   2.20765     35.6005   4387    	Dead: 0
19  4447.6    2.34766     37.8584   4319    	Dead: 0
20  4398.6    2.16209     34.8658   4306    	Dead: 0
21  4366.62   2.12968     34.3433   4288    	Dead: 0
22  4345.36   2.29495     37.0083   4243    	Dead: 0
23  4323.91   2.38384     38.4419   4233    	Dead: 0
24  4306.8    2.26325     36.4972   4222    	Dead: 0
25  4292.73   2.36721     38.1736   4206    	Dead: 0
26  4272.05   2.40199     38.7344   4180    	Dead: 0
27  4249.43   2.179       35.1386   4165    	Dead: 0
28  4227.45   2.12674     34.2958   4147    	Dead: 0
29  4208.63   2.20242     35.5163   4136    	Dead: 0
30  4190.26   2.157       34.7837   4099    	Dead: 0
31  4169.41   2.02662     32.6812   4090    	Dead: 0
32  4152.39   2.07996     33.5414   4071    	Dead: 0
33  4137.93   2.0606      33.2292   4071    	Dead: 0
34  4124.55   2.07788     33.508    4054    	Dead: 0
35  4113.27   2.04241     32.936    4038    	Dead: 0
36  4102.29   2.15514     34.7537   4032    	Dead: 0
37  4088.13   2.00164     32.2784   4016    	Dead: 0
38  4078.51   2.18061     35.1645   4008    	Dead: 0
