0   6183.4    4.61812     74.4718   5890    	Dead: 0
1   5890.68   3.32036     53.5441   5711    	Dead: 0
2   5719.8    3.04027     49.0275   5585    	Dead: 0
3   5585.35   2.79481     45.0691   5421    	Dead: 0
4   5439.76   2.81313     45.3645   5296    	Dead: 0
5   5316.94   2.72435     43.9329   5189    	Dead: 0
6   5194.33   2.34142     37.7578   5082    	Dead: 0
7   5107.48   2.38726     38.497    5002    	Dead: 0
8   5018.58   2.47037     39.8372   4904    	Dead: 0
9   4923.17   2.31381     37.3125   4823    	Dead: 0
10  4855.78   2.18027     35.159    4749    	Dead: 0
11  4797.48   2.14586     34.6041   4688    	Dead: 0
12  4743.61   2.20429     35.5463   4644    	Dead: 0
13  4683.97   2.02109     32.5921   4596    	Dead: 0
14  4627.32   2.0489      33.0406   4528    	Dead: 0
15  4573.64   2.18136     35.1767   4495    	Dead: 0
16  4518.35   1.97739     31.8874   4409    	Dead: 0
17  4474.97   2.1239      34.2501   4385    	Dead: 0
18  4425.44   2.11231     34.063    4338    	Dead: 0
19  4384.71   2.13834     34.4829   4292    	Dead: 0
20  4341.85   2.025       32.6551   4247    	Dead: 0
21  4299.32   2.06218     33.2547   4180    	Dead: 0
22  4253.85   1.97289     31.8147   4157    	Dead: 0
23  4216.35   2.03044     32.7429   4134    	Dead: 0
24  4190.28   2.08563     33.6328   4107    	Dead: 0
25  4168.31   2.19452     35.3889   4074    	Dead: 0
26  4134.56   2.10887     34.0076   4040    	Dead: 0
27  4104.1    2.12889     34.3305   4017    	Dead: 0
28  4077.17   2.0537      33.118    4004    	Dead: 0
29  4054.71   2.01896     32.5578   3983    	Dead: 0
30  4034.3    2.09314     33.754    3954    	Dead: 0
31  4018.76   2.10749     33.9854   3954    	Dead: 0
32  4006.36   2.17245     35.033    3946    	Dead: 0
33  3997.51   2.08691     33.6536   3928    	Dead: 0
34  3988.09   2.14876     34.651    3917    	Dead: 0
35  3977.67   2.1522      34.7063   3909    	Dead: 0
36  3968.48   2.19056     35.325    3890    	Dead: 0
37  3956.46   2.19878     35.4575   3884    	Dead: 0
38  3939.57   2.13747     34.4688   3865    	Dead: 0
39  3919.67   2.13365     34.4073   3847    	Dead: 0
40  3908.2    2.20896     35.6216   3828    	Dead: 0
41  3898.02   2.31546     37.339    3821    	Dead: 0
42  3883.11   2.30359     37.1477   3795    	Dead: 0
43  3866.76   2.40005     38.7032   3792    	Dead: 0
44  3849.81   2.21886     35.7813   3780    	Dead: 0
45  3839.68   2.32379     37.4735   3766    	Dead: 0
46  3829.94   2.45323     39.5608   3756    	Dead: 0
47  3817.68   2.43815     39.3176   3712    	Dead: 0
48  3805.8    2.28352     36.8241   3712    	Dead: 0
49  3796.76   2.27185     36.6359   3712    	Dead: 0
50  3790.51   2.41722     38.98     3710    	Dead: 0
51  3785.37   2.47886     39.974    3710    	Dead: 0
52  3778.66   2.54407     41.0257   3701    	Dead: 0
53  3769.57   2.52096     40.653    3693    	Dead: 0
54  3765.13   2.57719     41.5598   3687    	Dead: 0
55  3758.48   2.51248     40.5162   3683    	Dead: 0
56  3754.05   2.62522     42.3344   3678    	Dead: 0
57  3746.61   2.48765     40.1159   3678    	Dead: 0
58  3741.59   2.4902      40.1569   3673    	Dead: 0
59  3737.21   2.56125     41.3027   3660    	Dead: 0
60  3732.53   2.62149     42.2741   3659    	Dead: 0
61  3727.44   2.53973     40.9557   3659    	Dead: 0
62  3723.83   2.63883     42.5537   3645    	Dead: 0
63  3718.78   2.64812     42.7036   3645    	Dead: 0
64  3712.85   2.65365     42.7928   3642    	Dead: 0
65  3709.37   2.79282     45.037    3632    	Dead: 0
66  3703.14   2.75391     44.4095   3632    	Dead: 0
67  3697.74   2.68893     43.3617   3632    	Dead: 0
68  3695.53   2.7644      44.5787   3625    	Dead: 0
69  3689.64   2.6742      43.1241   3608    	Dead: 0
70  3685.87   2.75832     44.4806   3608    	Dead: 0
71  3682.74   2.85965     46.1147   3601    	Dead: 0
72  3676.68   2.77101     44.6854   3598    	Dead: 0
73  3667.2    2.66803     43.0246   3584    	Dead: 0
74  3661.7    2.79595     45.0875   3584    	Dead: 0
75  3652.54   2.78543     44.9178   3584    	Dead: 0
76  3646.82   2.75276     44.3909   3563    	Dead: 0
77  3640.27   2.82178     45.5041   3553    	Dead: 0
78  3636.45   2.82788     45.6025   3553    	Dead: 0
79  3632.4    2.8406      45.8075   3553    	Dead: 0
80  3632.56   2.91204     46.9595   3553    	Dead: 0
81  3628.61   2.86244     46.1597   3553    	Dead: 0
82  3625.29   2.76012     44.5097   3553    	Dead: 0
83  3626      2.9277      47.2121   3552    	Dead: 0
84  3623.75   2.84133     45.8192   3546    	Dead: 0
85  3622.31   2.93872     47.3898   3546    	Dead: 0
86  3619.19   2.78184     44.8599   3546    	Dead: 0
87  3618.72   2.90101     46.7817   3541    	Dead: 0
88  3618.06   2.89209     46.6379   3541    	Dead: 0
89  3616.24   2.97202     47.9268   3539    	Dead: 0
90  3612.55   2.7159      43.7966   3539    	Dead: 0
91  3614.11   2.84398     45.8621   3539    	Dead: 0
92  3611.53   2.83356     45.694    3539    	Dead: 0
93  3612.43   3.0557      49.2762   3539    	Dead: 0
94  3610.03   2.92413     47.1545   3528    	Dead: 0
95  3607.37   2.85435     46.0293   3528    	Dead: 0
96  3605.28   2.89882     46.7463   3523    	Dead: 0
97  3602.84   2.9169      47.0379   3523    	Dead: 0
98  3600.9    2.97211     47.9282   3523    	Dead: 0
99  3595.96   2.84715     45.9131   3523    	Dead: 0
100 3596.8    2.8978      46.7299   3523    	Dead: 0
