0   6184.61   4.5829      73.9039   5927    	Dead: 0
1   5887.07   3.45129     55.6555   5698    	Dead: 0
2   5694.83   3.16747     51.0786   5529    	Dead: 0
3   5541.78   3.01868     48.6792   5393    	Dead: 0
4   5396.31   2.6015      41.9517   5281    	Dead: 0
5   5282.07   2.63836     42.5462   5143    	Dead: 0
6   5154.28   2.4512      39.5281   5003    	Dead: 0
7   5064.7    2.33231     37.6108   4928    	Dead: 0
8   4982.64   2.39004     38.5418   4874    	Dead: 0
9   4890.43   2.34096     37.7504   4764    	Dead: 0
10  4815.94   2.02338     32.629    4715    	Dead: 0
11  4766.58   1.9916      32.1166   4671    	Dead: 0
12  4727.48   2.12197     34.2188   4638    	Dead: 0
13  4682.02   2.06618     33.3193   4593    	Dead: 0
14  4634.89   1.94004     31.2852   4541    	Dead: 0
15  4596.4    2.03156     32.7609   4520    	Dead: 0
16  4564.81   2.04498     32.9774   4468    	Dead: 0
17  4524.62   2.14159     34.5353   4441    	Dead: 0
18  4490.47   2.16467     34.9075   4400    	Dead: 0
19  4456.75   2.05535     33.1446   4376    	Dead: 0
20  4427.38   2.12488     34.2658   4333    	Dead: 0
21  4393.85   2.02511     32.6569   4301    	Dead: 0
22  4362.51   2.07089     33.3951   4260    	Dead: 0
23  4337.16   2.22166     35.8264   4244    	Dead: 0
24  4309.52   2.05532     33.1441   4241    	Dead: 0
25  4291.06   2.25109     36.3011   4203    	Dead: 0
26  4269.94   2.2653      36.5303   4186    	Dead: 0
27  4253.27   2.36607     38.1552   4167    	Dead: 0
28  4232.07   2.34513     37.8176   4137    	Dead: 0
29  4212.99   2.3786      38.3574   4121    	Dead: 0
30  4196.01   2.43653     39.2914   4105    	Dead: 0
31  4171.71   2.30335     37.1439   4071    	Dead: 0
32  4153.37   2.42265     39.0676   4066    	Dead: 0
33  4135.13   2.22273     35.8437   4064    	Dead: 0
34  4123.2    2.28421     36.8352   4043    	Dead: 0
35  4116.63   2.35269     37.9396   4043    	Dead: 0
36  4106.45   2.33941     37.7254   4023    	Dead: 0
37  4096.49   2.29593     37.0241   4017    	Dead: 0
38  4082.16   2.27632     36.708    4005    	Dead: 0
39  4069.11   2.36719     38.1733   3990    	Dead: 0
40  4056.74   2.48624     40.093    3986    	Dead: 0
41  4043.87   2.44827     39.4807   3957    	Dead: 0
42  4026.15   2.32992     37.5723   3942    	Dead: 0
43  4011.4    2.44958     39.5019   3931    	Dead: 0
44  3999.05   2.44793     39.4753   3913    	Dead: 0
45  3987.74   2.46419     39.7376   3913    	Dead: 0
46  3975.36   2.39141     38.5638   3894    	Dead: 0
47  3963.78   2.28219     36.8027   3881    	Dead: 0
48  3955.88   2.37034     38.224    3881    	Dead: 0
49  3948.38   2.47114     39.8497   3879    	Dead: 0
50  3939.26   2.39859     38.6797   3873    	Dead: 0
51  3932.14   2.42402     39.0897   3861    	Dead: 0
52  3922.83   2.33967     37.7295   3861    	Dead: 0
53  3917.33   2.37101     38.2349   3854    	Dead: 0
54  3910.58   2.37538     38.3054   3849    	Dead: 0
55  3903.6    2.35764     38.0194   3835    	Dead: 0
56  3897.44   2.4994      40.3053   3825    	Dead: 0
57  3889.23   2.40631     38.8042   3823    	Dead: 0
