0   6183.28   4.56881     73.6767   5940    	Dead: 0
1   5853.77   3.80127     61.2992   5695    	Dead: 0
2   5632.7    3.39034     54.6726   5442    	Dead: 0
3   5442.81   2.90847     46.9021   5294    	Dead: 0
4   5315      2.59573     41.8587   5171    	Dead: 0
5   5208.72   2.64898     42.7175   5062    	Dead: 0
6   5118.53   2.52532     40.7234   5009    	Dead: 0
7   5037.13   2.2735      36.6625   4940    	Dead: 0
8   4966.17   2.30735     37.2083   4834    	Dead: 0
9   4898.72   2.29959     37.0832   4796    	Dead: 0
10  4837.13   2.08992     33.7021   4735    	Dead: 0
11  4790.34   2.20203     35.5099   4697    	Dead: 0
12  4740.11   2.16022     34.8357   4646    	Dead: 0
13  4686.7    2.2422      36.1577   4589    	Dead: 0
14  4640.62   2.13664     34.4554   4557    	Dead: 0
15  4603.31   2.06997     33.3804   4510    	Dead: 0
16  4569.34   2.08342     33.5972   4482    	Dead: 0
17  4535.91   1.89624     30.5787   4463    	Dead: 0
18  4510.55   1.96305     31.6561   4417    	Dead: 0
19  4479.68   1.75365     28.2793   4405    	Dead: 0
20  4447.59   1.95855     31.5835   4366    	Dead: 0
21  4412.73   1.84008     29.6732   4332    	Dead: 0
22  4386.96   1.91237     30.839    4307    	Dead: 0
23  4361.83   1.91835     30.9353   4284    	Dead: 0
24  4339.16   1.94815     31.4159   4272    	Dead: 0
25  4317.61   2.03436     32.8061   4236    	Dead: 0
26  4298.5    2.00146     32.2755   4223    	Dead: 0
27  4278.86   2.0033      32.3052   4199    	Dead: 0
28  4256.16   1.9466      31.3908   4177    	Dead: 0
29  4240.84   2.16029     34.8368   4153    	Dead: 0
30  4227.24   2.07759     33.5032   4151    	Dead: 0
31  4215.51   2.15193     34.7021   4133    	Dead: 0
32  4202.41   2.11033     34.0312   4129    	Dead: 0
33  4190.6    2.21182     35.6677   4113    	Dead: 0
34  4178.64   2.15689     34.782    4106    	Dead: 0
35  4166.56   2.09708     33.8175   4091    	Dead: 0
36  4154.22   2.2187      35.7788   4071    	Dead: 0
37  4141.98   2.30228     37.1266   4061    	Dead: 0
38  4125.9    2.26213     36.4792   4054    	Dead: 0
39  4115.26   2.24971     36.2789   4030    	Dead: 0
40  4104.22   2.26155     36.4697   4030    	Dead: 0
41  4095.19   2.41206     38.8968   4023    	Dead: 0
42  4089.3    2.53289     40.8453   4022    	Dead: 0
43  4080.49   2.39824     38.674    4003    	Dead: 0
44  4072.16   2.41026     38.8678   4003    	Dead: 0
45  4067.88   2.45848     39.6454   3989    	Dead: 0
46  4060.07   2.41574     38.9562   3981    	Dead: 0
47  4053.51   2.53957     40.9531   3959    	Dead: 0
48  4046.21   2.53316     40.8497   3959    	Dead: 0
49  4039.32   2.62584     42.3443   3959    	Dead: 0
50  4034.27   2.71576     43.7943   3959    	Dead: 0
51  4028.42   2.68672     43.3261   3949    	Dead: 0
52  4022.48   2.62279     42.2951   3949    	Dead: 0
53  4018.7    2.72578     43.9559   3932    	Dead: 0
54  4013.85   2.72015     43.8651   3930    	Dead: 0
55  4010.67   2.83403     45.7016   3930    	Dead: 0
56  4005.64   2.76259     44.5496   3930    	Dead: 0
57  4002.8    2.8255      45.5639   3927    	Dead: 0
58  3998.67   2.87642     46.3851   3927    	Dead: 0
59  3994.34   2.83312     45.6869   3909    	Dead: 0
60  3988.18   2.83403     45.7016   3909    	Dead: 0
61  3983.93   2.7837      44.8899   3906    	Dead: 0
62  3976.36   2.70129     43.5611   3884    	Dead: 0
63  3968.76   2.779       44.8141   3883    	Dead: 0
64  3960.93   2.63542     42.4988   3872    	Dead: 0
65  3955.78   2.67212     43.0906   3872    	Dead: 0
66  3950.01   2.67038     43.0625   3872    	Dead: 0
67  3944.36   2.64013     42.5747   3872    	Dead: 0
68  3939.77   2.62145     42.2735   3868    	Dead: 0
69  3938.81   2.85176     45.9875   3853    	Dead: 0
70  3932.61   2.68334     43.2716   3853    	Dead: 0
71  3929.68   2.7615      44.532    3853    	Dead: 0
72  3924.68   2.71979     43.8593   3838    	Dead: 0
73  3919.13   2.67275     43.1007   3838    	Dead: 0
74  3915.94   2.73901     44.1692   3835    	Dead: 0
75  3911.14   2.65376     42.7945   3825    	Dead: 0
76  3906.2    2.68784     43.3441   3825    	Dead: 0
77  3904.39   2.69839     43.5142   3825    	Dead: 0
78  3899.3    2.61387     42.1513   3825    	Dead: 0
79  3898.65   2.74568     44.2769   3817    	Dead: 0
80  3898.02   2.89684     46.7144   3817    	Dead: 0
81  3895.13   2.7865      44.9351   3817    	Dead: 0
82  3890.7    2.73073     44.0357   3817    	Dead: 0
83  3889.68   2.7993      45.1416   3799    	Dead: 0
84  3887.98   2.77329     44.7221   3799    	Dead: 0
85  3884.7    2.76161     44.5337   3799    	Dead: 0
86  3883.01   2.81738     45.4331   3799    	Dead: 0
87  3882.07   2.77277     44.7136   3799    	Dead: 0
88  3882.25   2.89463     46.6788   3799    	Dead: 0
89  3878.29   2.74193     44.2163   3799    	Dead: 0
90  3877.19   2.78837     44.9652   3799    	Dead: 0
91  3875.61   2.87682     46.3916   3799    	Dead: 0
92  3876.74   2.87789     46.4089   3794    	Dead: 0
93  3874.78   2.94281     47.4558   3794    	Dead: 0
94  3873.96   2.93208     47.2827   3794    	Dead: 0
95  3871.87   2.8837      46.5026   3794    	Dead: 0
96  3870.59   2.91999     47.0878   3783    	Dead: 0
97  3868.08   2.81601     45.411    3783    	Dead: 0
98  3868.17   2.98883     48.1978   3783    	Dead: 0
