0   6183.75   4.65086     74.9997   5955    	Dead: 0
1   5885.44   3.75087     60.4866   5699    	Dead: 0
2   5685.34   3.32666     53.6457   5466    	Dead: 0
3   5473.19   2.77797     44.7975   5322    	Dead: 0
4   5327.14   2.67374     43.1168   5207    	Dead: 0
5   5235.31   2.42892     39.1688   5098    	Dead: 0
6   5148.35   2.4023      38.7395   5017    	Dead: 0
7   5065.78   2.54333     41.0137   4940    	Dead: 0
8   4964.75   2.30243     37.129    4854    	Dead: 0
9   4876.64   2.14097     34.5252   4784    	Dead: 0
10  4793.29   2.2332      36.0126   4696    	Dead: 0
11  4711.02   2.06324     33.2719   4597    	Dead: 0
12  4638.46   2.14925     34.6588   4537    	Dead: 0
13  4577.51   2.06532     33.3054   4445    	Dead: 0
14  4531.82   2.00539     32.339    4445    	Dead: 0
15  4495.69   2.04813     33.0282   4398    	Dead: 0
16  4460.41   2.12991     34.3469   4341    	Dead: 0
17  4416.76   2.10654     33.9701   4324    	Dead: 0
18  4372.38   2.0065      32.3569   4278    	Dead: 0
19  4341.57   2.12698     34.2996   4266    	Dead: 0
20  4311.63   2.07393     33.4441   4232    	Dead: 0
21  4286.22   2.00003     32.2525   4200    	Dead: 0
22  4258.42   2.01751     32.5344   4179    	Dead: 0
23  4229.5    2.00195     32.2835   4137    	Dead: 0
24  4195.59   1.92762     31.0847   4109    	Dead: 0
25  4167.79   1.87373     30.2158   4087    	Dead: 0
26  4148.4    1.87493     30.2352   4079    	Dead: 0
27  4127.16   1.95651     31.5507   4044    	Dead: 0
28  4099.93   1.85395     29.8968   4021    	Dead: 0
29  4069.69   1.82078     29.3619   4006    	Dead: 0
30  4049.28   1.91287     30.8469   3967    	Dead: 0
31  4029.7    1.96323     31.659    3955    	Dead: 0
32  4008.9    1.81481     29.2656   3939    	Dead: 0
33  3993.25   1.91866     30.9403   3929    	Dead: 0
34  3979.62   1.94891     31.4281   3918    	Dead: 0
35  3964.09   1.98452     32.0023   3904    	Dead: 0
36  3948.2    2.12538     34.2739   3886    	Dead: 0
37  3925.98   2.02618     32.6742   3845    	Dead: 0
38  3911.18   1.99365     32.1497   3845    	Dead: 0
39  3900.92   1.99381     32.1522   3835    	Dead: 0
40  3892.88   2.06045     33.2268   3827    	Dead: 0
41  3887.8    2.2209      35.8143   3825    	Dead: 0
42  3879.44   2.07483     33.4587   3822    	Dead: 0
43  3875.76   2.10459     33.9386   3796    	Dead: 0
44  3870.99   2.21636     35.741    3796    	Dead: 0
45  3863.16   2.10039     33.8708   3796    	Dead: 0
46  3857.48   2.23008     35.9623   3795    	Dead: 0
47  3847.46   2.12463     34.2618   3792    	Dead: 0
48  3838.44   2.14465     34.5846   3773    	Dead: 0
49  3828.08   2.09999     33.8644   3764    	Dead: 0
50  3819.47   2.18518     35.2383   3758    	Dead: 0
51  3813.04   2.2256      35.89     3745    	Dead: 0
52  3808.07   2.28739     36.8865   3745    	Dead: 0
53  3802.47   2.22975     35.9569   3733    	Dead: 0
54  3794.87   2.2737      36.6657   3729    	Dead: 0
55  3787.05   2.19023     35.3196   3726    	Dead: 0
56  3779.78   2.27821     36.7384   3722    	Dead: 0
57  3775.52   2.30388     37.1524   3718    	Dead: 0
58  3770.01   2.40945     38.8547   3698    	Dead: 0
59  3761.29   2.21682     35.7485   3697    	Dead: 0
60  3757.15   2.22308     35.8493   3696    	Dead: 0
61  3756.43   2.45319     39.5602   3691    	Dead: 0
62  3750.59   2.35095     37.9114   3691    	Dead: 0
63  3747.68   2.34137     37.7569   3686    	Dead: 0
64  3743.61   2.38852     38.5172   3673    	Dead: 0
65  3739.96   2.38831     38.5139   3673    	Dead: 0
66  3738.51   2.41335     38.9177   3673    	Dead: 0
67  3734.64   2.33511     37.656    3673    	Dead: 0
68  3733.1    2.38211     38.4139   3673    	Dead: 0
69  3731.95   2.51314     40.5268   3673    	Dead: 0
70  3728.96   2.487       40.1054   3670    	Dead: 0
71  3728.98   2.50739     40.4341   3658    	Dead: 0
72  3727.31   2.55603     41.2186   3658    	Dead: 0
73  3723.97   2.40143     38.7255   3658    	Dead: 0
74  3723.66   2.51995     40.6367   3658    	Dead: 0
75  3721.36   2.50788     40.4422   3658    	Dead: 0
76  3720.93   2.48944     40.1448   3658    	Dead: 0
77  3719.75   2.58753     41.7266   3658    	Dead: 0
78  3718.41   2.49973     40.3106   3658    	Dead: 0
79  3719.39   2.63748     42.532    3650    	Dead: 0
80  3719.04   2.66261     42.9373   3650    	Dead: 0
81  3719.08   2.72419     43.9304   3650    	Dead: 0
82  3716.88   2.61025     42.0928   3650    	Dead: 0
83  3718.31   2.80516     45.2361   3650    	Dead: 0
84  3714.91   2.62084     42.2637   3650    	Dead: 0
85  3714.93   2.64157     42.598    3650    	Dead: 0
86  3714.3    2.62931     42.4003   3650    	Dead: 0
87  3712.65   2.56396     41.3465   3650    	Dead: 0
88  3711.78   2.69285     43.4248   3650    	Dead: 0
89  3714.57   2.90371     46.8252   3650    	Dead: 0
90  3711.3    2.68515     43.3008   3650    	Dead: 0
91  3710.79   2.63924     42.5604   3646    	Dead: 0
92  3709.94   2.79671     45.0998   3646    	Dead: 0
93  3707.17   2.80019     45.1559   3645    	Dead: 0
94  3707.33   2.79938     45.1428   3641    	Dead: 0
95  3704.16   2.6537      42.7936   3641    	Dead: 0
96  3707.95   2.85029     45.9638   3630    	Dead: 0
97  3702.63   2.74542     44.2726   3630    	Dead: 0
98  3702.91   2.80091     45.1674   3630    	Dead: 0
99  3703.46   2.8803      46.4478   3630    	Dead: 0
100 3702.23   2.82721     45.5916   3630    	Dead: 0
