0   6185.33   4.61606     74.4386   5965    	Dead: 0
1   5907.29   3.6318      58.5664   5729    	Dead: 0
2   5693.38   3.51027     56.6067   5542    	Dead: 0
3   5496.93   2.79718     45.1074   5319    	Dead: 0
4   5344.38   2.5096      40.4698   5213    	Dead: 0
5   5229.32   2.42533     39.1109   5108    	Dead: 0
6   5126      2.29525     37.0132   4987    	Dead: 0
7   5028.12   2.475       39.9119   4889    	Dead: 0
8   4935.06   2.40698     38.815    4812    	Dead: 0
9   4856.13   2.31703     37.3644   4734    	Dead: 0
10  4780.28   2.01332     32.4669   4663    	Dead: 0
11  4730.45   2.0876      33.6646   4619    	Dead: 0
12  4681.01   2.13254     34.3893   4591    	Dead: 0
13  4628.52   2.10443     33.9361   4526    	Dead: 0
14  4588.73   2.20863     35.6163   4493    	Dead: 0
15  4550      2.1663      34.9337   4449    	Dead: 0
16  4509.63   2.11337     34.0802   4424    	Dead: 0
17  4471      2.30293     37.1371   4371    	Dead: 0
18  4424.43   2.21552     35.7275   4327    	Dead: 0
19  4388.78   2.15001     34.6711   4303    	Dead: 0
20  4359.9    2.24745     36.2423   4267    	Dead: 0
21  4336.61   2.2367      36.0691   4261    	Dead: 0
22  4315.87   2.21531     35.7241   4221    	Dead: 0
23  4297.93   2.30665     37.1971   4192    	Dead: 0
24  4277.35   2.41771     38.9879   4183    	Dead: 0
25  4258.48   2.44149     39.3714   4149    	Dead: 0
26  4244.11   2.53946     40.9513   4149    	Dead: 0
27  4226.81   2.37898     38.3634   4146    	Dead: 0
28  4210.47   2.35418     37.9634   4139    	Dead: 0
29  4199.87   2.29222     36.9643   4132    	Dead: 0
30  4191.34   2.24941     36.274    4126    	Dead: 0
31  4181.09   2.17351     35.0501   4110    	Dead: 0
32  4171.86   2.40035     38.708    4078    	Dead: 0
33  4152.88   2.07198     33.4127   4074    	Dead: 0
34  4141.06   2.19535     35.4021   4068    	Dead: 0
35  4122.81   2.00572     32.3443   4052    	Dead: 0
36  4105.71   1.94101     31.3008   4047    	Dead: 0
37  4089.06   2.07753     33.5023   4017    	Dead: 0
38  4071.9    2.02652     32.6797   4003    	Dead: 0
39  4057.95   2.18968     35.3107   3986    	Dead: 0
40  4039.52   2.138       34.4774   3962    	Dead: 0
41  4022.34   2.18683     35.2648   3944    	Dead: 0
42  4003.4    2.13634     34.4507   3928    	Dead: 0
