0   6181.61   4.65337     75.0402   5939    	Dead: 0
1   5867.71   3.62044     58.3832   5692    	Dead: 0
2   5665.4    3.30783     53.3421   5478    	Dead: 0
3   5498.2    2.60637     42.0303   5365    	Dead: 0
4   5368.66   2.29789     37.0558   5240    	Dead: 0
5   5274.53   2.50465     40.39     5171    	Dead: 0
6   5192.31   2.42279     39.07     5077    	Dead: 0
7   5113.95   2.2208      35.8127   4996    	Dead: 0
8   5047.11   2.18104     35.1715   4940    	Dead: 0
9   4976.01   2.25913     36.4307   4883    	Dead: 0
10  4905.05   2.10933     34.015    4789    	Dead: 0
11  4821.36   2.31807     37.3813   4705    	Dead: 0
12  4723.38   2.12136     34.209    4630    	Dead: 0
13  4658.78   1.99024     32.0947   4576    	Dead: 0
14  4617.52   1.8762      30.2556   4520    	Dead: 0
15  4579.11   1.98002     31.9298   4452    	Dead: 0
16  4537.44   1.98961     32.0844   4452    	Dead: 0
17  4502.84   2.04008     32.8983   4417    	Dead: 0
18  4470.81   2.11048     34.0336   4389    	Dead: 0
19  4443.86   2.11195     34.0573   4374    	Dead: 0
20  4414.24   2.04282     32.9426   4335    	Dead: 0
21  4380.52   1.9453      31.3698   4283    	Dead: 0
22  4350.86   2.21328     35.6913   4267    	Dead: 0
23  4317.2    2.14343     34.5649   4240    	Dead: 0
24  4293.24   2.17608     35.0915   4221    	Dead: 0
25  4270.44   2.05185     33.0882   4202    	Dead: 0
26  4249.31   2.17341     35.0484   4178    	Dead: 0
27  4227.27   2.2003      35.482    4146    	Dead: 0
28  4203.1    2.0955      33.792    4131    	Dead: 0
29  4179.1    2.03357     32.7934   4104    	Dead: 0
30  4156.53   2.08616     33.6415   4091    	Dead: 0
31  4140.15   2.08495     33.6219   4062    	Dead: 0
32  4127.19   2.23823     36.0937   4048    	Dead: 0
33  4112.39   2.21124     35.6584   4037    	Dead: 0
34  4096.51   2.24613     36.221    4006    	Dead: 0
35  4083.77   2.19641     35.4192   4006    	Dead: 0
36  4074.56   2.31377     37.3118   3999    	Dead: 0
37  4065.97   2.30157     37.1151   3995    	Dead: 0
38  4058.36   2.37414     38.2854   3983    	Dead: 0
39  4051.63   2.29728     37.0459   3972    	Dead: 0
40  4044.31   2.20636     35.5798   3971    	Dead: 0
41  4040.66   2.3665      38.1622   3971    	Dead: 0
42  4036.47   2.46972     39.8267   3971    	Dead: 0
43  4030.31   2.45324     39.5609   3933    	Dead: 0
44  4023.34   2.53746     40.9191   3933    	Dead: 0
45  4015.82   2.43865     39.3257   3933    	Dead: 0
46  4005.9    2.41703     38.977    3926    	Dead: 0
47  4000.34   2.50804     40.4447   3926    	Dead: 0
48  3994.56   2.50007     40.3161   3925    	Dead: 0
49  3992.51   2.67139     43.0789   3923    	Dead: 0
50  3986.22   2.60859     42.0662   3917    	Dead: 0
51  3983.09   2.57324     41.4961   3917    	Dead: 0
52  3980.96   2.67506     43.138    3906    	Dead: 0
53  3978.2    2.66487     42.9737   3906    	Dead: 0
54  3976.33   2.66752     43.0165   3906    	Dead: 0
55  3973.96   2.62216     42.2849   3905    	Dead: 0
56  3970.53   2.69077     43.3914   3896    	Dead: 0
57  3969.84   2.67729     43.174    3896    	Dead: 0
58  3967.32   2.78952     44.9839   3894    	Dead: 0
59  3964.56   2.66555     42.9846   3894    	Dead: 0
60  3964.4    2.85859     46.0976   3887    	Dead: 0
61  3959.71   2.72557     43.9526   3887    	Dead: 0
62  3957.74   2.78005     44.8311   3887    	Dead: 0
63  3955.15   2.78223     44.8662   3871    	Dead: 0
64  3950.41   2.72612     43.9614   3871    	Dead: 0
65  3947.03   2.78193     44.8614   3861    	Dead: 0
66  3942.82   2.69383     43.4407   3859    	Dead: 0
67  3937.53   2.67558     43.1463   3859    	Dead: 0
68  3932.47   2.7811      44.848    3859    	Dead: 0
69  3927.45   2.71646     43.8056   3843    	Dead: 0
70  3922.11   2.72318     43.914    3836    	Dead: 0
71  3916.8    2.76213     44.5421   3836    	Dead: 0
72  3912.81   2.90301     46.8139   3829    	Dead: 0
73  3907.76   2.86338     46.1748   3829    	Dead: 0
74  3904.37   2.8231      45.5252   3824    	Dead: 0
75  3900.75   2.8681      46.251    3824    	Dead: 0
76  3898.27   2.9237      47.1476   3824    	Dead: 0
77  3897.91   3.02611     48.799    3815    	Dead: 0
78  3894.8    2.96017     47.7357   3815    	Dead: 0
79  3890.97   2.9246      47.162    3809    	Dead: 0
80  3886.07   2.76231     44.545    3809    	Dead: 0
81  3886.1    2.87373     46.3417   3809    	Dead: 0
82  3885.9    2.84065     45.8083   3809    	Dead: 0
83  3883.37   2.97145     47.9176   3809    	Dead: 0
84  3881.69   2.944       47.4749   3802    	Dead: 0
85  3882.13   3.05681     49.2942   3802    	Dead: 0
86  3878.53   3.01463     48.6139   3802    	Dead: 0
87  3877.26   2.95383     47.6335   3798    	Dead: 0
88  3876.22   3.05521     49.2684   3789    	Dead: 0
89  3871.19   2.94627     47.5115   3789    	Dead: 0
90  3865.16   2.88671     46.5511   3779    	Dead: 0
91  3864.75   2.94006     47.4115   3779    	Dead: 0
92  3863.51   3.00607     48.4759   3765    	Dead: 0
93  3860.03   2.94437     47.4809   3765    	Dead: 0
94  3855.47   2.96814     47.8642   3765    	Dead: 0
95  3855.41   3.11987     50.3111   3760    	Dead: 0
96  3848.38   3.06399     49.4099   3760    	Dead: 0
97  3844.03   3.00383     48.4398   3760    	Dead: 0
98  3843.18   3.22147     51.9495   3760    	Dead: 0
99  3835.92   3.14778     50.7612   3759    	Dead: 0
100 3834.2    3.13933     50.6249   3747    	Dead: 0
