0   6183.8    4.46244     71.9613   5975    	Dead: 0
1   5906.26   3.69232     59.5424   5687    	Dead: 0
2   5665.9    3.38623     54.6063   5513    	Dead: 0
3   5502.82   2.95522     47.6559   5338    	Dead: 0
4   5374.22   2.59945     41.9187   5248    	Dead: 0
5   5271.62   2.62161     42.2761   5139    	Dead: 0
6   5164.35   2.23606     36.0587   5053    	Dead: 0
7   5084.27   2.17922     35.142    4980    	Dead: 0
8   5015.65   2.40694     38.8143   4898    	Dead: 0
9   4950.33   2.19161     35.3419   4851    	Dead: 0
10  4893.38   2.33599     37.6702   4788    	Dead: 0
11  4832.41   2.23691     36.0725   4729    	Dead: 0
12  4760.76   2.19656     35.4217   4657    	Dead: 0
13  4681.62   2.27783     36.7323   4583    	Dead: 0
14  4620.6    2.06275     33.264    4515    	Dead: 0
15  4565.06   2.00184     32.2816   4470    	Dead: 0
16  4515.31   2.13479     34.4257   4399    	Dead: 0
17  4468.73   1.79143     28.8887   4399    	Dead: 0
18  4440.54   1.90032     30.6446   4351    	Dead: 0
19  4414.25   1.97646     31.8724   4340    	Dead: 0
20  4385.06   1.88719     30.4329   4303    	Dead: 0
21  4359.14   1.89989     30.6377   4280    	Dead: 0
22  4335.97   2.00651     32.3569   4260    	Dead: 0
23  4309.32   1.96388     31.6695   4211    	Dead: 0
24  4275.4    2.04169     32.9243   4182    	Dead: 0
25  4248.84   1.89198     30.5101   4175    	Dead: 0
26  4229.12   1.95845     31.582    4149    	Dead: 0
27  4209.4    1.97955     31.9222   4139    	Dead: 0
28  4189.43   1.97276     31.8127   4108    	Dead: 0
29  4168.94   1.89646     30.5823   4100    	Dead: 0
30  4150.52   1.92678     31.0713   4080    	Dead: 0
31  4133.38   1.95888     31.5889   4073    	Dead: 0
32  4118.39   1.93726     31.2403   4039    	Dead: 0
33  4102.72   1.95962     31.6008   4038    	Dead: 0
34  4092.21   1.97311     31.8183   4023    	Dead: 0
35  4078.48   1.97746     31.8885   4015    	Dead: 0
36  4066.1    2.02705     32.6882   4000    	Dead: 0
37  4050.86   1.99057     32.1      3990    	Dead: 0
38  4038.53   2.05956     33.2125   3969    	Dead: 0
39  4027.16   2.01188     32.4435   3962    	Dead: 0
40  4016.07   1.94561     31.375    3952    	Dead: 0
41  4004.4    2.04552     32.9861   3926    	Dead: 0
42  3989.52   1.97582     31.862    3904    	Dead: 0
43  3969.89   1.93842     31.259    3896    	Dead: 0
44  3952.86   2.00763     32.3751   3879    	Dead: 0
45  3934.84   1.94738     31.4035   3877    	Dead: 0
46  3921.75   1.91862     30.9397   3861    	Dead: 0
47  3911.53   1.94564     31.3754   3831    	Dead: 0
48  3905.08   1.96163     31.6332   3831    	Dead: 0
49  3898.81   1.91689     30.9117   3831    	Dead: 0
50  3895.62   2.10199     33.8967   3831    	Dead: 0
51  3887.24   2.01791     32.5408   3819    	Dead: 0
52  3882.21   2.06932     33.3699   3819    	Dead: 0
53  3877.74   2.08571     33.6341   3817    	Dead: 0
54  3872.27   2.18082     35.168    3794    	Dead: 0
55  3863.1    2.19488     35.3947   3789    	Dead: 0
56  3855.13   2.22467     35.8751   3786    	Dead: 0
57  3844.9    2.15986     34.83     3772    	Dead: 0
58  3837.35   2.14091     34.5243   3759    	Dead: 0
59  3829.45   2.11367     34.0851   3759    	Dead: 0
60  3823.16   1.99494     32.1704   3747    	Dead: 0
61  3818.83   2.1439      34.5725   3747    	Dead: 0
62  3813.9    2.23527     36.0459   3747    	Dead: 0
63  3806.63   2.19346     35.3717   3731    	Dead: 0
64  3799.31   2.1233      34.2403   3731    	Dead: 0
65  3794.29   2.26319     36.4962   3718    	Dead: 0
66  3788.13   2.15896     34.8154   3718    	Dead: 0
67  3784.78   2.2779      36.7335   3701    	Dead: 0
68  3778.04   2.28396     36.8311   3701    	Dead: 0
69  3771.9    2.3739      38.2815   3699    	Dead: 0
70  3764.11   2.40306     38.7517   3684    	Dead: 0
71  3756.82   2.32739     37.5314   3684    	Dead: 0
72  3750.35   2.36983     38.2159   3684    	Dead: 0
73  3745.82   2.35182     37.9254   3672    	Dead: 0
74  3745.28   2.57544     41.5315   3671    	Dead: 0
75  3737.93   2.39319     38.5926   3671    	Dead: 0
76  3735.56   2.4895      40.1457   3668    	Dead: 0
77  3731.81   2.46812     39.8009   3660    	Dead: 0
78  3726.93   2.47977     39.9887   3659    	Dead: 0
79  3727.93   2.64729     42.6902   3648    	Dead: 0
