0   6183.16   4.62754     74.6238   5967    	Dead: 0
1   5864.29   3.55504     57.3285   5610    	Dead: 0
2   5636.63   3.60031     58.0586   5438    	Dead: 0
3   5430.56   2.72543     43.9502   5304    	Dead: 0
4   5257.99   2.87351     46.3381   5100    	Dead: 0
5   5147.49   2.22233     35.8373   5047    	Dead: 0
6   5092.85   2.2856      36.8576   4985    	Dead: 0
7   5020.06   2.41638     38.9666   4898    	Dead: 0
8   4944.65   2.25163     36.3097   4834    	Dead: 0
9   4882.11   2.29822     37.0611   4776    	Dead: 0
10  4826.41   2.43138     39.2084   4725    	Dead: 0
11  4764.81   2.17151     35.0178   4668    	Dead: 0
12  4720.9    2.13782     34.4745   4635    	Dead: 0
13  4676.41   2.2046      35.5513   4582    	Dead: 0
14  4635.81   2.24825     36.2553   4535    	Dead: 0
15  4595.78   2.19913     35.4631   4494    	Dead: 0
16  4546.82   2.08665     33.6493   4461    	Dead: 0
17  4502.05   2.07609     33.479    4417    	Dead: 0
18  4452.65   2.06284     33.2653   4358    	Dead: 0
19  4410.4    2.15315     34.7218   4330    	Dead: 0
20  4379.01   1.90337     30.6938   4308    	Dead: 0
21  4360.16   2.03641     32.8391   4277    	Dead: 0
22  4337.9    2.02883     32.7169   4259    	Dead: 0
23  4318.02   2.14086     34.5234   4242    	Dead: 0
24  4298.8    2.13197     34.3801   4214    	Dead: 0
25  4280.33   2.19951     35.4693   4209    	Dead: 0
26  4269.96   2.26184     36.4745   4192    	Dead: 0
27  4256.06   2.30165     37.1164   4170    	Dead: 0
28  4242.53   2.23886     36.1038   4150    	Dead: 0
29  4225.76   2.31514     37.334    4136    	Dead: 0
30  4208.16   2.21776     35.7637   4136    	Dead: 0
31  4194.98   2.3254      37.4994   4111    	Dead: 0
32  4181.3    2.28729     36.8848   4103    	Dead: 0
33  4163.93   2.2955      37.0173   4081    	Dead: 0
34  4152.09   2.35613     37.9949   4081    	Dead: 0
35  4144.7    2.41167     38.8906   4081    	Dead: 0
36  4134.85   2.36231     38.0945   4064    	Dead: 0
37  4126.74   2.34206     37.7681   4044    	Dead: 0
38  4117.93   2.34873     37.8756   4044    	Dead: 0
39  4112.47   2.54694     41.0719   4044    	Dead: 0
40  4107.21   2.51739     40.5954   4037    	Dead: 0
41  4100.99   2.50087     40.3291   4026    	Dead: 0
42  4095.57   2.52536     40.7239   4024    	Dead: 0
43  4092.74   2.63899     42.5563   4019    	Dead: 0
44  4091.35   2.73658     44.1301   4007    	Dead: 0
45  4085.95   2.61676     42.1978   4002    	Dead: 0
46  4084.83   2.82897     45.62     3990    	Dead: 0
47  4078.66   2.72017     43.8655   3990    	Dead: 0
48  4078.83   2.95863     47.7109   3990    	Dead: 0
49  4074.88   2.98433     48.1253   3967    	Dead: 0
50  4070.39   3.07445     49.5785   3967    	Dead: 0
51  4065.17   3.04402     49.0879   3967    	Dead: 0
52  4060.11   3.00025     48.382    3967    	Dead: 0
53  4055.37   2.93417     47.3164   3967    	Dead: 0
54  4052.33   3.05103     49.2009   3967    	Dead: 0
55  4053.1    3.30388     53.2784   3967    	Dead: 0
56  4048.37   3.09489     49.9082   3967    	Dead: 0
57  4047.31   3.30293     53.263    3967    	Dead: 0
58  4043.18   3.23985     52.2458   3967    	Dead: 0
59  4039.88   3.17248     51.1595   3956    	Dead: 0
60  4036.97   3.24636     52.3508   3956    	Dead: 0
61  4033.91   3.15344     50.8524   3956    	Dead: 0
62  4030.7    3.28454     52.9665   3952    	Dead: 0
63  4028.93   3.23883     52.2293   3952    	Dead: 0
64  4028.43   3.37177     54.3732   3939    	Dead: 0
65  4024.49   3.26408     52.6365   3936    	Dead: 0
66  4023.13   3.40766     54.9519   3936    	Dead: 0
67  4019.7    3.35874     54.1631   3936    	Dead: 0
68  4016.58   3.25832     52.5437   3936    	Dead: 0
69  4015.35   3.35104     54.0389   3933    	Dead: 0
70  4013.52   3.41293     55.0369   3933    	Dead: 0
71  4011.31   3.35418     54.0895   3933    	Dead: 0
72  4010.96   3.45121     55.6542   3933    	Dead: 0
73  4008.8    3.43399     55.3764   3931    	Dead: 0
74  4008.32   3.51965     56.7578   3931    	Dead: 0
75  4006.95   3.41449     55.062    3927    	Dead: 0
76  4005.11   3.46471     55.8719   3923    	Dead: 0
77  4003.52   3.37841     54.4802   3923    	Dead: 0
78  3998.82   3.34067     53.8717   3914    	Dead: 0
79  3998.24   3.44765     55.5968   3914    	Dead: 0
80  3998.75   3.50952     56.5945   3914    	Dead: 0
81  3996.21   3.4406      55.4831   3914    	Dead: 0
82  3994.58   3.35513     54.1048   3910    	Dead: 0
83  3994.2    3.43575     55.4049   3910    	Dead: 0
84  3993.83   3.52668     56.8713   3910    	Dead: 0
85  3992.07   3.44453     55.5465   3910    	Dead: 0
86  3991.91   3.49757     56.4018   3907    	Dead: 0
87  3990.78   3.52291     56.8104   3907    	Dead: 0
88  3988.52   3.36986     54.3423   3907    	Dead: 0
89  3987.68   3.48765     56.2418   3907    	Dead: 0
90  3986.37   3.46663     55.9029   3884    	Dead: 0
91  3983.64   3.40807     54.9585   3884    	Dead: 0
92  3983.53   3.50303     56.4899   3884    	Dead: 0
93  3977.83   3.3186      53.5158   3884    	Dead: 0
94  3979.34   3.55497     57.3274   3884    	Dead: 0
95  3974.08   3.46264     55.8385   3884    	Dead: 0
96  3972      3.35889     54.1655   3884    	Dead: 0
97  3971      3.41997     55.1504   3884    	Dead: 0
98  3966.94   3.36608     54.2814   3880    	Dead: 0
99  3966      3.50845     56.5773   3880    	Dead: 0
100 3965.78   3.36546     54.2714   3880    	Dead: 0
