0   6184.51   4.59504     74.0997   5920    	Dead: 0
1   5907.42   3.73966     60.3058   5709    	Dead: 0
2   5672.01   3.33255     53.7407   5498    	Dead: 0
3   5490.87   3.09523     49.9137   5342    	Dead: 0
4   5334.03   2.65314     42.7845   5195    	Dead: 0
5   5212.31   2.46891     39.8136   5100    	Dead: 0
6   5105.41   2.55421     41.1893   4967    	Dead: 0
7   4991.73   2.54582     41.0539   4860    	Dead: 0
8   4892.7    2.27337     36.6603   4794    	Dead: 0
9   4825.11   2.23239     35.9995   4703    	Dead: 0
10  4762.38   2.20926     35.6264   4649    	Dead: 0
11  4705.46   2.04969     33.0533   4609    	Dead: 0
12  4655.04   2.17944     35.1456   4561    	Dead: 0
13  4602.99   2.11049     34.0338   4514    	Dead: 0
14  4560.13   2.12596     34.2832   4457    	Dead: 0
15  4504.8    2.058       33.1873   4412    	Dead: 0
16  4459.29   2.08296     33.5899   4363    	Dead: 0
17  4418.98   1.99561     32.1812   4333    	Dead: 0
18  4383.47   2.05035     33.0639   4305    	Dead: 0
19  4355.31   2.00439     32.3227   4275    	Dead: 0
20  4338.43   2.09613     33.8021   4248    	Dead: 0
21  4316.08   2.02971     32.7311   4241    	Dead: 0
22  4294.83   2.07276     33.4253   4200    	Dead: 0
23  4275.39   2.10324     33.9169   4187    	Dead: 0
24  4250.58   2.10736     33.9833   4174    	Dead: 0
25  4232.66   2.11965     34.1815   4153    	Dead: 0
26  4213.09   2.19267     35.3589   4127    	Dead: 0
27  4189.57   2.07439     33.4516   4115    	Dead: 0
28  4170.69   2.08433     33.612    4100    	Dead: 0
29  4154.15   2.0546      33.1325   4091    	Dead: 0
30  4139.19   2.13143     34.3715   4070    	Dead: 0
31  4126.2    2.22156     35.8248   4038    	Dead: 0
32  4112.82   2.22537     35.8863   4038    	Dead: 0
33  4097.47   2.1191      34.1726   4021    	Dead: 0
34  4082.17   2.18569     35.2465   3996    	Dead: 0
35  4064.81   2.11342     34.081    3989    	Dead: 0
36  4047.53   2.18377     35.2156   3969    	Dead: 0
37  4034.22   2.15114     34.6892   3957    	Dead: 0
38  4020.31   2.13087     34.3625   3955    	Dead: 0
39  4007.94   2.09849     33.8403   3935    	Dead: 0
40  3999.83   2.24115     36.1408   3934    	Dead: 0
41  3989.12   2.12693     34.2988   3930    	Dead: 0
42  3981.68   2.19076     35.3283   3913    	Dead: 0
43  3975.83   2.30327     37.1425   3903    	Dead: 0
44  3968.13   2.28391     36.8304   3903    	Dead: 0
45  3962.18   2.37913     38.3658   3893    	Dead: 0
46  3955.74   2.28447     36.8393   3870    	Dead: 0
47  3950.99   2.46616     39.7692   3866    	Dead: 0
48  3944.47   2.47444     39.9028   3866    	Dead: 0
49  3938.53   2.50192     40.346    3866    	Dead: 0
50  3931.43   2.43668     39.2939   3865    	Dead: 0
51  3926.8    2.43763     39.3093   3859    	Dead: 0
52  3922.85   2.48898     40.1374   3859    	Dead: 0
53  3918.21   2.4495      39.5007   3852    	Dead: 0
54  3917.7    2.63092     42.4261   3852    	Dead: 0
55  3910.87   2.48167     40.0194   3846    	Dead: 0
56  3905.07   2.39871     38.6815   3843    	Dead: 0
57  3902.42   2.5323      40.8359   3835    	Dead: 0
58  3897.37   2.53946     40.9513   3832    	Dead: 0
59  3891.43   2.52337     40.6919   3817    	Dead: 0
60  3881.67   2.37953     38.3723   3812    	Dead: 0
61  3875.1    2.38422     38.4479   3810    	Dead: 0
62  3871.08   2.36832     38.1915   3810    	Dead: 0
63  3865.23   2.50878     40.4566   3799    	Dead: 0
64  3856.51   2.36929     38.2071   3789    	Dead: 0
65  3853.32   2.52545     40.7254   3789    	Dead: 0
66  3844.75   2.50103     40.3316   3781    	Dead: 0
67  3840.25   2.58122     41.6248   3775    	Dead: 0
68  3834.33   2.50041     40.3216   3775    	Dead: 0
69  3828.03   2.39878     38.6828   3767    	Dead: 0
70  3822.38   2.34915     37.8824   3760    	Dead: 0
71  3817.47   2.55572     41.2135   3752    	Dead: 0
72  3810.97   2.47012     39.8331   3747    	Dead: 0
73  3806.07   2.56768     41.4063   3739    	Dead: 0
74  3800.21   2.54768     41.0838   3735    	Dead: 0
75  3794.44   2.53955     40.9528   3729    	Dead: 0
76  3791.81   2.67831     43.1905   3729    	Dead: 0
77  3788.64   2.70616     43.6395   3728    	Dead: 0
78  3785.57   2.64938     42.724    3710    	Dead: 0
79  3782.69   2.62538     42.3368   3710    	Dead: 0
80  3778.51   2.61161     42.1149   3710    	Dead: 0
81  3777.26   2.6837      43.2774   3710    	Dead: 0
82  3774.86   2.63147     42.4351   3710    	Dead: 0
83  3775.05   2.69843     43.5148   3710    	Dead: 0
84  3773.17   2.73909     44.1706   3702    	Dead: 0
85  3769.93   2.66227     42.9318   3702    	Dead: 0
86  3768.83   2.76214     44.5423   3702    	Dead: 0
87  3766.69   2.67401     43.1211   3695    	Dead: 0
88  3761.4    2.52118     40.6566   3695    	Dead: 0
89  3763.86   2.80517     45.2361   3695    	Dead: 0
90  3762.81   2.77335     44.7231   3695    	Dead: 0
91  3758.57   2.65289     42.7806   3695    	Dead: 0
92  3756.79   2.63388     42.4739   3695    	Dead: 0
93  3754.57   2.61202     42.1215   3694    	Dead: 0
94  3754.85   2.77515     44.7521   3690    	Dead: 0
95  3753.27   2.62612     42.3488   3690    	Dead: 0
96  3750.7    2.60284     41.9735   3690    	Dead: 0
97  3748.44   2.53564     40.8897   3690    	Dead: 0
98  3748.57   2.61365     42.1477   3690    	Dead: 0
99  3748.69   2.78289     44.8768   3690    	Dead: 0
100 3745.53   2.59539     41.8533   3686    	Dead: 0
