0   6182.2    4.69122     75.6506   5954    	Dead: 0
1   5899.31   3.64841     58.8342   5700    	Dead: 0
2   5670.18   3.45665     55.7419   5516    	Dead: 0
3   5462.86   3.32075     53.5504   5293    	Dead: 0
4   5289.86   2.64337     42.6269   5168    	Dead: 0
5   5169.74   2.67218     43.0916   5055    	Dead: 0
6   5040.54   2.38117     38.3987   4938    	Dead: 0
7   4945.42   2.38106     38.3969   4826    	Dead: 0
8   4868.15   2.39981     38.6994   4763    	Dead: 0
9   4784.99   2.25175     36.3118   4669    	Dead: 0
10  4731.4    2.27912     36.7532   4629    	Dead: 0
11  4687.19   2.09981     33.8616   4593    	Dead: 0
12  4639.36   2.16164     34.8586   4542    	Dead: 0
13  4605.51   2.31192     37.2821   4481    	Dead: 0
14  4563.49   2.25061     36.2933   4461    	Dead: 0
15  4515.88   2.07988     33.5401   4440    	Dead: 0
16  4477.84   2.13649     34.453    4394    	Dead: 0
17  4440.99   2.02383     32.6363   4360    	Dead: 0
18  4410.49   2.00834     32.3865   4318    	Dead: 0
19  4379.15   2.13178     34.377    4299    	Dead: 0
20  4343.65   2.1343      34.4177   4261    	Dead: 0
21  4309.66   1.99706     32.2046   4241    	Dead: 0
22  4284.13   2.0359      32.8309   4189    	Dead: 0
23  4259.16   2.13422     34.4165   4183    	Dead: 0
24  4229.76   2.03238     32.7742   4150    	Dead: 0
25  4214.8    2.12024     34.1911   4142    	Dead: 0
26  4199.95   2.11486     34.1043   4127    	Dead: 0
27  4188.79   2.12748     34.3077   4121    	Dead: 0
28  4176.7    2.14918     34.6576   4112    	Dead: 0
29  4160.67   2.10176     33.893    4088    	Dead: 0
30  4144.87   2.16816     34.9637   4064    	Dead: 0
31  4130.6    2.20755     35.5989   4063    	Dead: 0
32  4116.11   2.02172     32.6023   4045    	Dead: 0
33  4104.78   2.16233     34.8698   4013    	Dead: 0
34  4089.68   2.26683     36.555    4012    	Dead: 0
35  4072.71   2.28151     36.7916   3996    	Dead: 0
36  4061.54   2.34319     37.7862   3994    	Dead: 0
37  4051.33   2.29372     36.9885   3973    	Dead: 0
38  4042.36   2.40167     38.7293   3962    	Dead: 0
39  4031.75   2.23396     36.0249   3958    	Dead: 0
40  4019.81   2.27338     36.6605   3945    	Dead: 0
41  4013.4    2.45115     39.5273   3945    	Dead: 0
42  4001.39   2.24762     36.2451   3945    	Dead: 0
43  3994.96   2.39213     38.5755   3929    	Dead: 0
44  3984.92   2.18515     35.2377   3920    	Dead: 0
45  3980.27   2.22457     35.8734   3911    	Dead: 0
46  3974.74   2.39905     38.6871   3892    	Dead: 0
47  3964.66   2.30633     37.1919   3892    	Dead: 0
48  3956.09   2.22502     35.8806   3892    	Dead: 0
49  3951.39   2.22625     35.9005   3875    	Dead: 0
50  3949.8    2.43554     39.2755   3875    	Dead: 0
51  3943.65   2.34364     37.7936   3875    	Dead: 0
52  3943.03   2.46848     39.8067   3873    	Dead: 0
53  3938.75   2.42688     39.1359   3873    	Dead: 0
54  3936.24   2.5344      40.8697   3873    	Dead: 0
55  3931.39   2.43891     39.3299   3868    	Dead: 0
56  3926.87   2.42143     39.048    3859    	Dead: 0
57  3924.18   2.4023      38.7395   3850    	Dead: 0
58  3921.41   2.51365     40.5351   3836    	Dead: 0
59  3919      2.49936     40.3047   3836    	Dead: 0
60  3916.79   2.56794     41.4105   3836    	Dead: 0
61  3912.17   2.46312     39.7204   3836    	Dead: 0
62  3909.94   2.49446     40.2257   3836    	Dead: 0
63  3907.25   2.55523     41.2057   3836    	Dead: 0
64  3905.8    2.57397     41.5078   3836    	Dead: 0
65  3902.07   2.51859     40.6148   3836    	Dead: 0
66  3899.89   2.6279      42.3775   3833    	Dead: 0
67  3899.11   2.7028      43.5853   3809    	Dead: 0
68  3896.95   2.68368     43.277    3809    	Dead: 0
69  3890.21   2.39752     38.6625   3809    	Dead: 0
70  3888.86   2.55808     41.2516   3809    	Dead: 0
71  3885.82   2.56759     41.4049   3809    	Dead: 0
72  3882.07   2.52667     40.745    3809    	Dead: 0
73  3877.18   2.42869     39.165    3804    	Dead: 0
74  3872.7    2.55214     41.1558   3802    	Dead: 0
75  3865.05   2.44008     39.3487   3800    	Dead: 0
76  3860.5    2.42996     39.1855   3800    	Dead: 0
77  3856.26   2.56616     41.3819   3784    	Dead: 0
78  3845.88   2.36413     38.124    3776    	Dead: 0
79  3836.96   2.46059     39.6795   3760    	Dead: 0
80  3827.24   2.29859     37.0671   3760    	Dead: 0
81  3821.55   2.52593     40.7331   3760    	Dead: 0
82  3813.53   2.3222      37.4478   3753    	Dead: 0
83  3806.91   2.33198     37.6055   3736    	Dead: 0
84  3803.59   2.40654     38.8079   3736    	Dead: 0
85  3796.92   2.44276     39.3919   3729    	Dead: 0
86  3790.84   2.35977     38.0537   3729    	Dead: 0
87  3785.73   2.30562     37.1804   3726    	Dead: 0
88  3782.45   2.39195     38.5726   3718    	Dead: 0
89  3776.56   2.46231     39.7072   3709    	Dead: 0
90  3770.82   2.52666     40.7449   3698    	Dead: 0
91  3764.22   2.42793     39.1528   3698    	Dead: 0
92  3755.99   2.47196     39.8628   3693    	Dead: 0
93  3747.6    2.3058      37.1833   3693    	Dead: 0
94  3743.52   2.41236     38.9017   3678    	Dead: 0
95  3740.12   2.62262     42.2924   3678    	Dead: 0
96  3731.94   2.42316     39.0759   3675    	Dead: 0
97  3730.05   2.52552     40.7266   3672    	Dead: 0
98  3724.65   2.48145     40.0158   3660    	Dead: 0
99  3721.4    2.50225     40.3513   3660    	Dead: 0
100 3719.46   2.50843     40.4509   3660    	Dead: 0
