0   6184.2    4.45186     71.7907   5937    	Dead: 0
1   5889.73   3.69133     59.5264   5689    	Dead: 0
2   5659.71   3.33112     53.7177   5512    	Dead: 0
3   5440.74   2.94541     47.4977   5285    	Dead: 0
4   5293.14   2.69076     43.3912   5151    	Dead: 0
5   5169.08   2.57253     41.4847   5052    	Dead: 0
6   5084.62   2.44619     39.4473   4960    	Dead: 0
7   4998.6    2.29021     36.932    4870    	Dead: 0
8   4915.06   2.2621      36.4786   4826    	Dead: 0
9   4834.58   2.29307     36.978    4717    	Dead: 0
10  4747.22   2.33158     37.599    4638    	Dead: 0
11  4676.07   2.23919     36.1092   4572    	Dead: 0
12  4616.28   2.12076     34.1994   4524    	Dead: 0
13  4553.65   2.13154     34.3732   4450    	Dead: 0
14  4498.71   2.06235     33.2575   4404    	Dead: 0
15  4449.26   2.00872     32.3926   4332    	Dead: 0
16  4407.35   2.03698     32.8483   4324    	Dead: 0
17  4372.02   2.00762     32.3749   4293    	Dead: 0
18  4340.8    2.03428     32.8048   4257    	Dead: 0
19  4310.66   2.07985     33.5397   4228    	Dead: 0
20  4279.91   2.15038     34.677    4208    	Dead: 0
21  4247.48   2.04953     33.0508   4164    	Dead: 0
22  4214.07   2.12493     34.2666   4135    	Dead: 0
23  4188.04   1.99883     32.2332   4101    	Dead: 0
24  4159.82   2.03305     32.7849   4070    	Dead: 0
25  4137.09   2.00077     32.2644   4051    	Dead: 0
26  4116.23   2.15141     34.6936   4036    	Dead: 0
27  4093.43   2.03311     32.7859   4006    	Dead: 0
28  4074.65   2.18438     35.2253   4006    	Dead: 0
29  4054.35   2.05527     33.1433   3986    	Dead: 0
30  4033.19   1.96813     31.7381   3962    	Dead: 0
31  4014.41   2.02878     32.7161   3938    	Dead: 0
32  3994.61   1.94417     31.3516   3922    	Dead: 0
33  3980.12   1.92126     30.9822   3920    	Dead: 0
34  3969.78   1.93432     31.1928   3914    	Dead: 0
35  3959.21   2.02684     32.6848   3881    	Dead: 0
36  3946.7    1.95755     31.5674   3881    	Dead: 0
37  3934.39   1.96121     31.6265   3879    	Dead: 0
38  3925.35   2.08667     33.6497   3859    	Dead: 0
39  3916.16   2.04323     32.9491   3853    	Dead: 0
40  3908.94   1.99531     32.1764   3851    	Dead: 0
41  3903.66   2.07034     33.3863   3847    	Dead: 0
42  3895.92   2.1059      33.9598   3833    	Dead: 0
43  3887.93   1.98114     31.9479   3830    	Dead: 0
44  3882.58   2.13872     34.489    3814    	Dead: 0
45  3873.87   2.11093     34.0408   3803    	Dead: 0
46  3866.37   2.10735     33.9831   3794    	Dead: 0
47  3854.98   2.0954      33.7904   3790    	Dead: 0
48  3844.59   2.15988     34.8302   3776    	Dead: 0
49  3834.26   2.11563     34.1166   3768    	Dead: 0
50  3819.79   2.07778     33.5063   3732    	Dead: 0
51  3807.24   2.01721     32.5296   3732    	Dead: 0
52  3797.66   2.1669      34.9434   3726    	Dead: 0
53  3787.31   2.03128     32.7564   3725    	Dead: 0
54  3778.25   1.98036     31.9352   3703    	Dead: 0
55  3769.02   1.95795     31.5739   3703    	Dead: 0
56  3760.98   2.07099     33.3969   3699    	Dead: 0
57  3751.43   2.07253     33.4216   3690    	Dead: 0
58  3744.89   2.11962     34.181    3678    	Dead: 0
59  3739.37   2.18698     35.2673   3662    	Dead: 0
60  3732.47   2.21078     35.651    3657    	Dead: 0
61  3729.89   2.25259     36.3253   3657    	Dead: 0
62  3725.68   2.36169     38.0847   3657    	Dead: 0
63  3721.37   2.2692      36.5931   3648    	Dead: 0
64  3714.81   2.20973     35.6341   3648    	Dead: 0
65  3710.68   2.26935     36.5955   3648    	Dead: 0
66  3704.98   2.19489     35.3948   3627    	Dead: 0
67  3699.36   2.20149     35.5012   3627    	Dead: 0
68  3694.27   2.29796     37.0569   3616    	Dead: 0
69  3687.41   2.2125      35.6787   3614    	Dead: 0
70  3683.8    2.28143     36.7903   3614    	Dead: 0
71  3677.97   2.22854     35.9374   3614    	Dead: 0
72  3672.95   2.29841     37.0641   3600    	Dead: 0
73  3663.07   2.26602     36.5419   3584    	Dead: 0
74  3653.75   2.19606     35.4136   3580    	Dead: 0
75  3647.93   2.21936     35.7894   3580    	Dead: 0
76  3641.55   2.27524     36.6905   3561    	Dead: 0
77  3635.5    2.3091      37.2365   3552    	Dead: 0
78  3631.43   2.43328     39.2391   3552    	Dead: 0
79  3625.52   2.51547     40.5645   3552    	Dead: 0
80  3619.93   2.42619     39.1248   3552    	Dead: 0
81  3616.11   2.48959     40.1471   3541    	Dead: 0
82  3609.68   2.39042     38.5478   3531    	Dead: 0
83  3607.47   2.60578     42.0208   3528    	Dead: 0
84  3601.48   2.52854     40.7753   3528    	Dead: 0
85  3595.01   2.49375     40.2141   3526    	Dead: 0
86  3588.08   2.40826     38.8356   3522    	Dead: 0
87  3583.17   2.43088     39.2004   3518    	Dead: 0
88  3578.2    2.44904     39.4932   3498    	Dead: 0
89  3572.34   2.36732     38.1754   3497    	Dead: 0
90  3569.33   2.54409     41.0259   3494    	Dead: 0
91  3562.53   2.54687     41.0708   3481    	Dead: 0
92  3557.75   2.5214      40.6601   3481    	Dead: 0
93  3553.49   2.56846     41.419    3465    	Dead: 0
94  3545.35   2.64993     42.7329   3465    	Dead: 0
95  3543.16   2.56961     41.4376   3465    	Dead: 0
96  3539.42   2.68537     43.3042   3465    	Dead: 0
97  3538.23   2.71709     43.8158   3465    	Dead: 0
98  3533.38   2.67337     43.1108   3465    	Dead: 0
99  3532.6    2.72791     43.9904   3463    	Dead: 0
100 3531.02   2.84437     45.8684   3455    	Dead: 0
