3.72916 3.70196 3.66487 3.66163 3.64852 3.63514 3.62933 3.6245 3.61119 3.58376 3.55857 3.53588 3.50187 3.49891 3.49082 3.4865 3.47223 3.46421 3.46345 3.45044 3.43416 3.4303 3.41047 3.39683 3.38451 3.3739 3.36374 3.35583 3.33928 3.32913 3.32492 3.32378 3.31594 3.31164 3.31019 3.29969 3.27143 3.26971 3.25538 3.25448 3.25309 3.24949 3.24251 3.22806 3.22484 3.22459 3.21988 3.21579 3.21331 3.20493 3.19798 3.19788 3.18919 3.18529 3.18273 3.17981 3.17834 3.17613 3.15853 3.15395 3.15266 3.14993 3.14173 3.14068 3.14061 3.13921 3.13318 3.13163 3.12248 3.11978 3.10753 3.10639 3.10453 3.10375 3.10234 3.10207 3.09614 3.09528 3.09317 3.09101 3.08515 3.08347 3.0813 3.08034 3.07916 3.0787 3.07471 3.06478 3.06392 3.04354 3.04028 3.03983 3.03771 3.03768 3.03274 3.02517 3.02496 3.0247 3.0199 3.01989 3.01739 3.01637 3.01268 3.01258 3.00801 3.00415 2.9929 2.98742 2.98568 2.98451 2.98098 2.97986 2.97128 2.96688 2.96389 2.95926 2.95876 2.95725 2.94805 2.94427 2.93605 2.90364 2.9033 2.89562 2.88507 2.85195 2.81284 2.66124
3.80879 3.76622 3.6932 3.68912 3.67094 3.64212 3.58156 3.55281 3.53242 3.51362 3.51011 3.50302 3.49803 3.48831 3.4681 3.44139 3.42879 3.41435 3.40839 3.40364 3.39838 3.39642 3.39109 3.37252 3.36213 3.36124 3.35284 3.34589 3.34155 3.34071 3.33741 3.3208 3.318 3.30813 3.30654 3.30547 3.30434 3.30197 3.30107 3.29707 3.29221 3.29069 3.28549 3.26401 3.24833 3.24671 3.24005 3.23115 3.23057 3.21912 3.20713 3.20588 3.20231 3.19611 3.19581 3.1929 3.19181 3.18932 3.18868 3.18696 3.17958 3.17584 3.17305 3.17013 3.16997 3.16828 3.16528 3.15927 3.15861 3.143 3.13713 3.13555 3.13545 3.13426 3.13029 3.12409 3.11913 3.1183 3.11608 3.11563 3.11536 3.11143 3.10643 3.10546 3.09922 3.09796 3.09639 3.09631 3.09028 3.08724 3.08589 3.08219 3.08118 3.08106 3.07295 3.07036 3.07015 3.06879 3.06523 3.06179 3.0587 3.05463 3.05085 3.04803 3.04617 3.04551 3.04121 3.03478 3.02728 3.02101 3.0201 3.01882 3.01429 3.01243 3.00758 3.00431 2.96768 2.96203 2.94584 2.93999 2.91122 2.90804 2.88678 2.87526 2.84993 2.81431 2.79813 2.782
3.64547 3.64486 3.64147 3.6169 3.57916 3.55559 3.53292 3.53021 3.52902 3.52143 3.51744 3.51075 3.49492 3.4865 3.47078 3.46879 3.45315 3.39145 3.39089 3.38365 3.38164 3.36962 3.34144 3.33812 3.32651 3.32641 3.32174 3.31071 3.2973 3.29091 3.28976 3.27952 3.26805 3.2659 3.26208 3.25675 3.23971 3.23948 3.23737 3.23729 3.21784 3.21656 3.21504 3.20395 3.18499 3.18147 3.17811 3.17535 3.17001 3.16547 3.16445 3.15933 3.15472 3.1546 3.15255 3.14113 3.1354 3.12931 3.12924 3.12452 3.12026 3.11953 3.11838 3.11779 3.11756 3.11738 3.11422 3.11132 3.10923 3.10548 3.10061 3.09804 3.0966 3.09527 3.09329 3.09103 3.08867 3.08753 3.08556 3.08351 3.08216 3.08032 3.07799 3.07664 3.07619 3.07117 3.06581 3.0561 3.05347 3.05272 3.0527 3.0502 3.05011 3.0452 3.04438 3.0432 3.03965 3.03756 3.0372 3.03519 3.03059 3.02601 3.02492 3.02082 3.01747 3.01681 3.01574 3.01255 3.0114 3.01041 3.00978 3.00288 2.98654 2.97555 2.97507 2.96922 2.96922 2.95948 2.95661 2.95366 2.95224 2.93864 2.92257 2.9213 2.86162 2.85529 2.81493 2.75673
3.7581 3.72775 3.70433 3.69514 3.61581 3.59556 3.59316 3.57609 3.57332 3.52941 3.52652 3.51104 3.50418 3.48471 3.47783 3.3931 3.38551 3.38008 3.35386 3.34281 3.34255 3.3385 3.32333 3.31492 3.30704 3.30131 3.29998 3.29276 3.29051 3.2862 3.28128 3.28127 3.2754 3.27034 3.26709 3.26518 3.25994 3.2574 3.25682 3.25483 3.25254 3.25202 3.24277 3.24237 3.22871 3.22392 3.22142 3.21303 3.20552 3.20345 3.20254 3.19903 3.18872 3.18872 3.18807 3.18554 3.1829 3.1827 3.18114 3.1768 3.17655 3.17552 3.17549 3.17484 3.17326 3.16529 3.1645 3.16315 3.1436 3.14146 3.13841 3.13416 3.13185 3.12317 3.11944 3.11279 3.10913 3.10743 3.09171 3.08877 3.08851 3.08174 3.08072 3.0754 3.07391 3.05868 3.05761 3.04348 3.0415 3.03649 3.03347 3.03345 3.0326 3.03222 3.03078 3.02487 3.00708 3.006 3.00445 3.0023 3.00111 2.99058 2.98841 2.97944 2.97941 2.97627 2.97222 2.96835 2.96333 2.96222 2.96131 2.95175 2.94659 2.94529 2.94315 2.92908 2.90016 2.88878 2.87833 2.87802 2.87511 2.86709 2.85834 2.83884 2.83609 2.8351 2.83139 2.77373
3.89714 3.84679 3.8408 3.75249 3.74678 3.70246 3.65356 3.64845 3.64203 3.61458 3.60966 3.60048 3.5963 3.59568 3.59298 3.5482 3.54465 3.54091 3.53165 3.50375 3.49123 3.48329 3.4728 3.46331 3.46278 3.42174 3.42046 3.41928 3.40105 3.36569 3.34249 3.32855 3.32298 3.3174 3.30739 3.3059 3.30182 3.26328 3.26161 3.25465 3.24771 3.24754 3.23811 3.23281 3.22482 3.2189 3.21558 3.21514 3.20278 3.19731 3.1905 3.1831 3.17786 3.17657 3.17089 3.16798 3.16619 3.16403 3.14599 3.14443 3.14358 3.1411 3.1395 3.13898 3.13833 3.13784 3.13584 3.12788 3.11663 3.10158 3.10029 3.10028 3.09483 3.08699 3.08329 3.08251 3.07312 3.07228 3.07166 3.06992 3.06853 3.06744 3.06539 3.06343 3.0597 3.05718 3.05543 3.0477 3.04537 3.04509 3.04413 3.04189 3.03904 3.03711 3.03702 3.03555 3.03104 3.02924 3.02307 3.02284 3.01406 3.01397 3.01341 2.99236 2.98447 2.98426 2.97992 2.97567 2.97453 2.97124 2.96054 2.96004 2.95936 2.95598 2.94788 2.94768 2.94355 2.94343 2.93377 2.9306 2.92687 2.92435 2.92169 2.91658 2.91212 2.9044 2.88156 2.86007
4.30839 3.88753 3.76205 3.76142 3.74892 3.70565 3.62019 3.61777 3.60425 3.58982 3.56745 3.56532 3.55481 3.54435 3.53556 3.53176 3.5265 3.5121 3.5004 3.49085 3.48667 3.47446 3.45688 3.44566 3.4423 3.43752 3.40616 3.40001 3.39254 3.37255 3.366 3.35817 3.34654 3.3362 3.32942 3.2996 3.29644 3.29354 3.28408 3.28111 3.27102 3.26847 3.2668 3.26475 3.2589 3.25886 3.25494 3.24915 3.24774 3.24714 3.2361 3.23288 3.22634 3.22522 3.22011 3.21462 3.20982 3.19954 3.19726 3.19474 3.19154 3.17179 3.16908 3.16534 3.16442 3.16205 3.16152 3.16139 3.15233 3.14205 3.14175 3.14099 3.12985 3.12406 3.11877 3.11715 3.1154 3.11464 3.11367 3.10837 3.10199 3.09928 3.09575 3.08717 3.08477 3.08268 3.08109 3.07525 3.07406 3.07274 3.07099 3.07002 3.07002 3.06543 3.06324 3.05937 3.05363 3.05361 3.05089 3.05021 3.05013 3.04904 3.04792 3.04576 3.04366 3.02923 3.02605 3.01764 3.0117 3.00843 3.00539 3.00283 2.99122 2.98415 2.9835 2.96972 2.96415 2.95082 2.94905 2.93655 2.93576 2.91171 2.90792 2.89236 2.86773 2.83707 2.82506 2.81073
3.60842 3.56547 3.52072 3.5002 3.48602 3.46641 3.45364 3.45337 3.42557 3.42268 3.41821 3.392 3.38601 3.36698 3.36601 3.34084 3.31839 3.28455 3.27982 3.27788 3.27151 3.26248 3.25453 3.25033 3.24589 3.23871 3.23267 3.23147 3.21487 3.20244 3.20077 3.19462 3.19245 3.1897 3.1891 3.18415 3.17833 3.17345 3.16501 3.16493 3.1621 3.15576 3.15422 3.14741 3.13951 3.1353 3.13207 3.12966 3.12458 3.12246 3.12201 3.12126 3.12005 3.11879 3.11676 3.11527 3.11423 3.10456 3.10373 3.10371 3.09791 3.09554 3.09546 3.08823 3.0819 3.0808 3.07996 3.07823 3.0729 3.06966 3.06212 3.05578 3.04736 3.04632 3.04621 3.04615 3.04517 3.04334 3.04129 3.04035 3.0362 3.03449 3.02708 3.02526 3.02191 3.02037 3.01984 3.00981 3.00836 3.0082 3.00725 3.00128 3.00114 2.99792 2.99705 2.99652 2.98974 2.98757 2.98654 2.98329 2.9822 2.97969 2.97153 2.96942 2.96826 2.96745 2.96085 2.95928 2.95876 2.95732 2.9553 2.94606 2.93699 2.93383 2.92636 2.92631 2.92609 2.91886 2.89559 2.88418 2.87063 2.87019 2.86059 2.82421 2.77992 2.77783 2.7647 2.74448
3.88508 3.85615 3.85439 3.84396 3.83957 3.66069 3.65189 3.6481 3.62047 3.59992 3.59837 3.59405 3.58057 3.57663 3.5721 3.56384 3.52928 3.51707 3.4853 3.48369 3.44067 3.43913 3.43805 3.43426 3.43344 3.41457 3.39058 3.38006 3.37957 3.37833 3.37003 3.36333 3.35691 3.35363 3.33482 3.32021 3.31769 3.29646 3.29252 3.28819 3.28806 3.27784 3.27606 3.26838 3.26759 3.25716 3.24546 3.24477 3.23554 3.23441 3.23227 3.23047 3.22713 3.22595 3.22586 3.22554 3.2243 3.21866 3.21509 3.21498 3.21339 3.20713 3.20708 3.20599 3.1972 3.18172 3.18113 3.17712 3.16351 3.14614 3.14437 3.14374 3.13368 3.12911 3.12739 3.1179 3.11649 3.11528 3.11274 3.11261 3.11174 3.10916 3.10444 3.09907 3.09307 3.093 3.09112 3.09081 3.08581 3.08516 3.0832 3.08232 3.07477 3.07274 3.06813 3.06084 3.05769 3.05672 3.05219 3.05205 3.04693 3.04585 3.04315 3.04069 3.03848 3.03308 3.02792 3.02621 3.02189 3.0197 3.00743 2.98063 2.97585 2.96526 2.96147 2.95726 2.95301 2.95222 2.94848 2.94592 2.93612 2.93499 2.93481 2.92957 2.86851 2.85224 2.76469 2.73852
3.81131 3.69984 3.69133 3.64035 3.63337 3.62386 3.59676 3.59264 3.59199 3.58368 3.56407 3.5094 3.4909 3.48552 3.47977 3.47712 3.43104 3.42963 3.42705 3.41492 3.39896 3.37073 3.3637 3.36215 3.34772 3.34645 3.31625 3.31035 3.30796 3.30641 3.30445 3.28573 3.28458 3.27958 3.27547 3.27044 3.25833 3.24737 3.24678 3.24448 3.23519 3.23494 3.2346 3.23356 3.23195 3.22858 3.22139 3.22068 3.21211 3.20888 3.20307 3.20289 3.2013 3.19894 3.19022 3.1849 3.1813 3.18038 3.17533 3.15896 3.15807 3.15709 3.15526 3.15433 3.14619 3.14581 3.14518 3.14174 3.13849 3.12418 3.11945 3.11788 3.11717 3.11323 3.11135 3.10624 3.1033 3.10268 3.09014 3.07965 3.07949 3.07052 3.06368 3.06326 3.06138 3.05932 3.05856 3.05681 3.05377 3.05092 3.04935 3.04323 3.03985 3.03552 3.02968 3.02939 3.02883 3.02667 3.0257 3.02046 3.01381 3.01253 3.00828 3.00376 3.00337 3.00178 2.99563 2.98362 2.97982 2.97617 2.96002 2.95645 2.9481 2.94486 2.93845 2.91631 2.91539 2.90255 2.89512 2.88927 2.88089 2.86889 2.84529 2.83126 2.83106 2.82804 2.80225 2.78891
3.70871 3.69899 3.69341 3.68601 3.68292 3.65682 3.64948 3.6404 3.63219 3.62814 3.59202 3.52643 3.52391 3.49774 3.49005 3.47238 3.40094 3.37398 3.36269 3.34501 3.34402 3.33724 3.3233 3.31909 3.31259 3.3084 3.30338 3.30325 3.29904 3.29266 3.29027 3.27892 3.27714 3.27523 3.26489 3.24834 3.24621 3.23527 3.21363 3.21202 3.20968 3.20673 3.19287 3.1859 3.1838 3.17903 3.17253 3.16596 3.16031 3.16024 3.14827 3.1442 3.14167 3.13967 3.13664 3.1358 3.13285 3.12978 3.12539 3.12457 3.12148 3.10936 3.10345 3.10181 3.09767 3.09685 3.09132 3.09019 3.08897 3.08871 3.08146 3.07305 3.07 3.0698 3.06858 3.06548 3.06359 3.06241 3.06181 3.0613 3.0595 3.0586 3.05858 3.05331 3.04953 3.04295 3.0373 3.03664 3.03584 3.02951 3.02592 3.02574 3.02437 3.02407 3.02201 3.01819 3.01614 3.01523 3.01419 3.011 3.01037 3.00324 2.99509 2.98774 2.98684 2.98241 2.97879 2.97811 2.97561 2.9692 2.9667 2.96523 2.96192 2.95902 2.95711 2.94595 2.94586 2.94222 2.92175 2.91593 2.91096 2.9065 2.88937 2.87999 2.86492 2.81328 2.78088 2.72595
3.75639 3.71997 3.69856 3.65895 3.64873 3.59688 3.57263 3.5609 3.54772 3.53761 3.5088 3.49193 3.48743 3.46 3.43494 3.43367 3.41333 3.40719 3.39346 3.37855 3.35314 3.35233 3.34565 3.32019 3.31875 3.30913 3.30831 3.30434 3.29594 3.28501 3.26657 3.2647 3.26168 3.25075 3.24812 3.24417 3.24248 3.23962 3.23219 3.23058 3.22559 3.22117 3.2209 3.21047 3.20695 3.20532 3.20434 3.20306 3.20196 3.20162 3.19868 3.19793 3.19687 3.1953 3.19174 3.18307 3.17697 3.17226 3.16985 3.16978 3.16536 3.15949 3.15218 3.14958 3.14733 3.14664 3.14395 3.14281 3.14067 3.1405 3.13917 3.13307 3.12822 3.1272 3.12227 3.12112 3.11222 3.11116 3.11054 3.10861 3.09656 3.08081 3.08045 3.08005 3.07304 3.07048 3.06491 3.06284 3.05808 3.04172 3.03779 3.03539 3.01861 3.01711 3.01176 3.01142 3.01018 3.00897 3.0051 3.00498 2.999 2.99782 2.99057 2.98678 2.97922 2.97836 2.97544 2.97145 2.97095 2.96888 2.96493 2.96318 2.95784 2.95422 2.94296 2.92034 2.90414 2.89435 2.89091 2.87398 2.87281 2.872 2.86982 2.83611 2.83521 2.83149 2.79865 2.79842
